"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00459064229010077
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00330471224019617
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00277866248236757
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00164172769336198
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00129886544466839
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000447510760467124
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000298731030366654
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000242790230211362
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000102994432299973
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.000218850652429379
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000502773299452044
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000778337033440601
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000839272981670048
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000993313012346516
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00122789850172603
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00144729079469868
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00174105433692672
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00155674568974241
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00179664677174051
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00164926590606114
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00139545803015962
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00114869456537431
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00111589863380565
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000517875076487856
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000440026795080711
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000499345141977133
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000431597652136634
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000451413586513735
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000220290415438289
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000299496983071625
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000352512736843851
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000383078705322351
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",7.00761848921467e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000135777215166904
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",5.48787098135445e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",3.52956449416084e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000117480150161346
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",8.40474612610556e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.98323276905418e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000184345527961927
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",8.49295733009739e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",5.03819028556005e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",8.38145917558909e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000117945889171675
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000149981361040977
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000116548672140687
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",1.81135614811337e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",6.73311168109104e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.71820834604747e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.76478224708042e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.74149529656395e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",9.31478020659025e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",9.31478020659025e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",6.98608515494269e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",6.98608515494269e-07
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.694921395531e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.74149529656395e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",6.98608515494269e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",9.31478020659025e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",3.34326889002904e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",4.65739010329513e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.71820834604747e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.16434752582378e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",4.65739010329513e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.694921395531e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.65739010329513e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",2.32869505164756e-07
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00329902368404774
"HHS Region 10","Season onset","week","Bin","40","41",0.00241858160854328
"HHS Region 10","Season onset","week","Bin","41","42",0.00267543419760368
"HHS Region 10","Season onset","week","Bin","42","43",0.00280817734237018
"HHS Region 10","Season onset","week","Bin","43","44",0.0131304960510807
"HHS Region 10","Season onset","week","Bin","44","45",0.160422994845754
"HHS Region 10","Season onset","week","Bin","45","46",0.0734761374139723
"HHS Region 10","Season onset","week","Bin","46","47",0.0685545450165617
"HHS Region 10","Season onset","week","Bin","47","48",0.0714307018576156
"HHS Region 10","Season onset","week","Bin","48","49",0.0615032307452113
"HHS Region 10","Season onset","week","Bin","49","50",0.064895628071568
"HHS Region 10","Season onset","week","Bin","50","51",0.0802784554317253
"HHS Region 10","Season onset","week","Bin","51","52",0.0875581996005085
"HHS Region 10","Season onset","week","Bin","52","53",0.0858178850700905
"HHS Region 10","Season onset","week","Bin","1","2",0.0373942927031778
"HHS Region 10","Season onset","week","Bin","2","3",0.0232905292241347
"HHS Region 10","Season onset","week","Bin","3","4",0.0267420382875492
"HHS Region 10","Season onset","week","Bin","4","5",0.0251408339556545
"HHS Region 10","Season onset","week","Bin","5","6",0.0213513852176641
"HHS Region 10","Season onset","week","Bin","6","7",0.012308249970874
"HHS Region 10","Season onset","week","Bin","7","8",0.00976680633340916
"HHS Region 10","Season onset","week","Bin","8","9",0.00750009087905043
"HHS Region 10","Season onset","week","Bin","9","10",0.00627558157746535
"HHS Region 10","Season onset","week","Bin","10","11",0.00620059287619642
"HHS Region 10","Season onset","week","Bin","11","12",0.00505849835536533
"HHS Region 10","Season onset","week","Bin","12","13",0.00164739533931709
"HHS Region 10","Season onset","week","Bin","13","14",0.000982588301529786
"HHS Region 10","Season onset","week","Bin","14","15",0.000836090305676955
"HHS Region 10","Season onset","week","Bin","15","16",0.000605152400380263
"HHS Region 10","Season onset","week","Bin","16","17",0.000663256821275254
"HHS Region 10","Season onset","week","Bin","17","18",0.000573393776907379
"HHS Region 10","Season onset","week","Bin","18","19",1.14547621020461e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.14547621020461e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.14547621020461e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.038689319993137
"HHS Region 10","Season peak week","week","Bin","40","41",0.00156912482884218
"HHS Region 10","Season peak week","week","Bin","41","42",0.00231235882946199
"HHS Region 10","Season peak week","week","Bin","42","43",0.00324087089390093
"HHS Region 10","Season peak week","week","Bin","43","44",0.00237452985390998
"HHS Region 10","Season peak week","week","Bin","44","45",0.00522631914644328
"HHS Region 10","Season peak week","week","Bin","45","46",0.00604408155155993
"HHS Region 10","Season peak week","week","Bin","46","47",0.00797781966150194
"HHS Region 10","Season peak week","week","Bin","47","48",0.0128271299231999
"HHS Region 10","Season peak week","week","Bin","48","49",0.0125113085133311
"HHS Region 10","Season peak week","week","Bin","49","50",0.0150804040206264
"HHS Region 10","Season peak week","week","Bin","50","51",0.0177452441987049
"HHS Region 10","Season peak week","week","Bin","51","52",0.0259043345699113
"HHS Region 10","Season peak week","week","Bin","52","53",0.0659010815743477
"HHS Region 10","Season peak week","week","Bin","1","2",0.0676922920746959
"HHS Region 10","Season peak week","week","Bin","2","3",0.0449037688599192
"HHS Region 10","Season peak week","week","Bin","3","4",0.0437356761606006
"HHS Region 10","Season peak week","week","Bin","4","5",0.0565901860545735
"HHS Region 10","Season peak week","week","Bin","5","6",0.0763824801629181
"HHS Region 10","Season peak week","week","Bin","6","7",0.0758277737718356
"HHS Region 10","Season peak week","week","Bin","7","8",0.0748000020180796
"HHS Region 10","Season peak week","week","Bin","8","9",0.0597910867119265
"HHS Region 10","Season peak week","week","Bin","9","10",0.0435141589332278
"HHS Region 10","Season peak week","week","Bin","10","11",0.0433032296854609
"HHS Region 10","Season peak week","week","Bin","11","12",0.093750333782809
"HHS Region 10","Season peak week","week","Bin","12","13",0.0619134488813676
"HHS Region 10","Season peak week","week","Bin","13","14",0.0270508274887555
"HHS Region 10","Season peak week","week","Bin","14","15",0.0149529642114886
"HHS Region 10","Season peak week","week","Bin","15","16",0.00927185733388439
"HHS Region 10","Season peak week","week","Bin","16","17",0.00784744672722522
"HHS Region 10","Season peak week","week","Bin","17","18",0.00615381020933824
"HHS Region 10","Season peak week","week","Bin","18","19",0.00646274680472187
"HHS Region 10","Season peak week","week","Bin","19","20",0.00698281192778578
"HHS Region 10","Season peak week","week","Bin","20","21",0.000358490633644858
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",6.44653618109402e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",8.5827973475638e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000433401491320431
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00264514423369781
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00186929553305365
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00234724378401095
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00298077816838008
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00368992958986822
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00443597821227832
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00468968654145488
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00576915968346681
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00676142230546353
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00732037090644912
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00813916331828463
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0088364467412101
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00995293212728588
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0113539937675634
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0113629515283562
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0134698307450501
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0142277864760965
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0154563465161799
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0164482385097134
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0175509181550503
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0185720991576084
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0192219365106143
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0194524720783747
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0189885343206861
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0197055928352094
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0191770987969269
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0200676860727918
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0204951522907669
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.021254484300905
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0211335463713166
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0212774904805936
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0200266839478757
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0201418610548291
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0197214125206329
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0184332184500255
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0176697581647406
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0173672001899314
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0161762433631429
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0148550439452442
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0140885509971081
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0137935131429479
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0132339836483152
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.012891400758672
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0112616325369876
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0109015834484671
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110504123547522
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.010947616450506
