"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0531187359087673
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0482914854252557
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0455217673511033
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0381131263575087
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0298643914826888
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0218274130586552
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0211114194717248
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0191777015552471
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0142619835435404
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0121682748375457
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0117246225752042
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.014346905069622
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0140568194502355
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0147170236955691
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0117801725243289
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00975611972598527
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00906099830101962
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00665400187240237
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00391387438818005
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00229350908563508
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00157283958231258
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0014758141087509
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00174086204748923
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00327826743518914
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00291458709553438
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00375211538894707
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00288821923488743
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00244501578514156
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00194918730924073
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00139876450255425
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00147238453216198
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.00145113538340836
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000919654085869579
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000479066029630712
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00057104542900645
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000203026775014318
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00024139267328548
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",9.47280067237978e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",3.95463661102551e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",5.78291914724235e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",1.99486479973557e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",2.02818125243932e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",9.29133671825106e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000184160911729834
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",7.53623966487576e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",9.2330329260195e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",3.74818531736898e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",3.77317265689679e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",5.58479696676176e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",3.73985620419305e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",8.32911317593673e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",3.71486886466524e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",1.31489275073099e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",5.83037922315571e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",1.89491544162433e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",8.32911317593673e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",6.66329054074938e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",8.32911317593673e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",3.33164527037469e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",5.83037922315571e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",4.99746790556204e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",4.99746790556204e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",3.33164527037469e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",4.99746790556204e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",6.66329054074938e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",4.16455658796836e-07
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",3.33164527037469e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.49873395278102e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593673e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",1.66582263518735e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.33265810814988e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",4.72883509383121e-08
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",1.39027751758638e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000107598487399934
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000560078308662228
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000970203273415425
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000745742823246738
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000885009794200242
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00123699218267736
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00252668650067647
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00640415633266034
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0111778268991188
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0133654795775124
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0185396673874132
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0367819755870694
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0499325378211784
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.034643567868497
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0265611910795344
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.029479802087789
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0311949676031972
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0347457595982501
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0318049998216637
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0300108097495307
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0308254322281089
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0303016973963752
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0313075088558341
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0290187282256519
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0303616390654969
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0307576839421099
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0315282383683956
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0297755760574603
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0267022797214176
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0238216793696315
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0205185261668096
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0176496850525181
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0164971146760763
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0159538556837398
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0162822630640997
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0161462440303171
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0158524274156454
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0167817450862952
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0157563274417857
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0147106971616628
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0133680003113143
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0121610055331011
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0113917546669309
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0100138917911793
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00901257903127503
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0078897444792352
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00665848436433249
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00534100091489022
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00539823509864488
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00541555684285523
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00471670176427643
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00541007666178191
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00483786438214479
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00435197931640803
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00411117610149772
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00316192499322103
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00275677528776631
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0020645978928505
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00173211759035478
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00127871509453419
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000887134851071119
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000609870899523588
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000717907806592781
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000743668104361711
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000526615073354323
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.001256974615509
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000979794965920925
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00162995183935967
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00181394082934553
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00221049143100777
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00292930833579759
