"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0271322606509011
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0291661225193257
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0314199430385151
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0323692274796847
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0331226445983814
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0319997751803894
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0320618949815517
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0323494318846244
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0338971904910004
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0344088259387406
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.032005318174949
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0308953531202871
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0293915397803019
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0298200771982292
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0287633505659196
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0288108262385852
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0271611567504438
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0257203668848101
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0255346218508711
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0234505597023783
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0210402167957181
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0191469931666413
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0174658311995779
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0163688250816997
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0137794224575303
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0122563282742836
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.011256126439237
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0106704843357265
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00982317929421016
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00913771556006191
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00797653901234671
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00756298774332783
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0071145181495344
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00638665987039634
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00603734839082491
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00491773922760936
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00479756777962113
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00404655986099278
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0034433053696186
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00283848143135061
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0022853474566543
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00201242061554791
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00188964646514347
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00140878501971707
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00166577681613076
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00108067766271977
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00115038177511299
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000940821368687417
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000814364635684589
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000653275077488612
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000738968946276067
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000567163994641377
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000477920597942364
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00039113702551958
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000331243103127423
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00033188109787794
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000275132619525819
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000294267033835756
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000260727251655118
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00026336936169736
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000176782886324819
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000195274488943088
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000119817966202832
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000127997943106083
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000136474385860467
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000131079437683869
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000109711903945427
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.24646741160317e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",7.14407908074801e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",6.83121116509376e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",6.88102485321429e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",5.80987475209732e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",8.05236116002208e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",5.41165305842035e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",6.45308091618749e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",4.93216155691005e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",7.7820262277356e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",7.38898789292484e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",4.72999788115179e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",4.92981146308365e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",4.55285626109057e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",4.44914491466015e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",3.41415112090879e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",5.08333649763459e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",5.38803647291007e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",5.02943883932469e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.24344356486335e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",2.96902466238749e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",2.28619443820573e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",2.62760955029661e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.45690199425117e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",2.20084066018302e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",2.20084066018302e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",2.37154821622846e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",3.37100192007761e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",2.20084066018302e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",2.40182928902808e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.62172178243168e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",2.57253684507352e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000602879808080988
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",2.06247645947642e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",3.27141513872564e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.12475421121589e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",7.4695881497247e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00123693941142338
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00125634587219137
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000468459043243583
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000833843143959056
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00152072968048136
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00196496294036106
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00207447914699532
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00255004172323076
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00395518588290539
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00534599330582355
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00543950473350885
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00677583690167662
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00838398163149814
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0104981918919207
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0118932001486304
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0125531924169932
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0154787770465046
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0172747260837516
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.018625040358179
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0194073467922586
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0231741674488464
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0248013000766547
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0264086887310054
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0275750353656638
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0289436857502678
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0315491242699094
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0328497321971303
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0337386790203736
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0322850406927775
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0306411101014026
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.030596283443799
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.029650231555678
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0298856481420773
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0300463064975242
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0284352349275075
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0290155765083481
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.025833532498561
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0258799232699252
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0242659462478332
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0228824600084235
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.02250893206914
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.021885485789612
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0194411947807072
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0196590196355802
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.017751806286947
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0161790430211137
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0151323989514623
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0141582995368667
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0131940399011648
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0116997158459165
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0102965799468912
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00954029287494943
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00891287958471527
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00845188963858812
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00791054503483145
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00772806288034724
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00630810889953348
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00623313176941822
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00554949147485401
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0046097702775269
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00431446095969352
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00415264051020981
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0034557024738813
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00300198091300365
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00270161102813589
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00218825463777932
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00185498637693002
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00164736196830298
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00151534399488769
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00118365866175392
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00106396854521896
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000981772277853236
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000796957939475161
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000821793579453682
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00090849488382156
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000460226841573762
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000602455949916362
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000413254687593232
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00042102591684407
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000338868900985434
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000339974247517439
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000358154700387151
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000302653513481211
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000265500253926764
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000214144419518506
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000189770543026975
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000198133339031939
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000132046048333382
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000178336307046402
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000157441105018166
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000118470940551306
