"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0128222182238632
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0117771981861397
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0136289368864768
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0159760618142394
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0143766029575774
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0127577247805722
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0103862194175231
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00727171018357531
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00610659836128584
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00537435844633368
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0047919048757124
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00355066493464705
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00272375985847835
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0017610440316477
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00179404056310629
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00209194778762033
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00243373068875247
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0031153970110677
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00365882639888838
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.0036826573275318
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00314631378275292
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00220825997412287
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00228655394100889
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00237059813734103
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00193207185365717
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00228083139237518
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00148665419895395
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00193573816001616
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00177536019588768
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00188579228072681
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.0016689616647638
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00138396409896137
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00121953610311392
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010090774203769
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000511700233877466
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000367736574896877
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000129979770027751
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",3.31411186587044e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.76476273131533e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",1.33842904363737e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",3.6348323690192e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",8.61646823707937e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",8.29574773393061e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.33842904363737e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.76396276731814e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",2.83303111114732e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",2.29849693923273e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",7.17322597290998e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.97777643608398e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.55014909855231e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",1.22942859540355e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",1.8174161845096e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",1.38978884697793e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.49669568136085e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",8.55254675063341e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.01561492663772e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.06906834382918e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",9.62161509446258e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",1.01561492663772e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",1.22942859540355e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",1.06906834382918e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",6.94894423488967e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",4.2762733753167e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",9.08708092254802e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",5.34534171914588e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",6.94894423488967e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",6.94894423488967e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",7.48347840680423e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",4.81080754723129e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",5.34534171914588e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",2.67267085957294e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",6.41441006297505e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",5.87987589106049e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",5.87987589106049e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.34534171914588e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.34534171914588e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",3.74173920340211e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",4.81080754723129e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",4.2762733753167e-07
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0173951169605552
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.73222040631517e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",1.73222040631517e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",1.75831342065688e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",3.51662684131376e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",7.65257733200868e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",1.84753374240681e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",3.02116792180883e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",8.93412744520156e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000161760060309094
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000135292996228034
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000217551760843542
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000279705145521094
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000456272072856772
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000635646048200994
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000728132270994372
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00118741421625897
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00171030269792683
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00188639813320349
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00279789110713795
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00445573379406247
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00513430819981569
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00394733856639089
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00750985580330639
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00954963381644586
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0151344193521508
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0245147941410013
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0237826752550052
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0248325334152281
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0259092015032086
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0256932534242333
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0290142901459463
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.032196053814762
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0303098337164098
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0268894827193228
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0276394636582026
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0307219842714283
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0283847078356596
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.021250827346441
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0160335239741147
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0150145863718429
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0209121444749454
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0268892491435619
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0320651810407485
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0301940377815856
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0261503212675913
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0245387531997873
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0223536968621522
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.021763477248427
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0205068863052191
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0178257795795731
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0156132939388816
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.01326810056555
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0122005039461079
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0139756440811899
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0150036852909718
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0161007653623357
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.015535439703882
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.014742194350622
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0130151639843238
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0109223524511508
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0100341189098408
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00816768553253
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00774477922236365
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00711715110003084
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00816653472831049
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00862613199312033
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00975687386500921
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.010981457096072
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0104960425038208
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00950232449320124
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00811907019894394
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00678810468247664
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00652167532555104
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00559954799987865
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00529603415089267
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00487651985827971
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00429524065202324
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00417663872006602
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00372924680793541
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00306229426068493
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00193645951362099
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00176527865642145
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00142771201407659
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102392211913366
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000810440216826403
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000641336776398843
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000859122673083959
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000762338897925471
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000972420796838294
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00116520200265122
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00156869567788699
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00174014658094997
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00186547257017922
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0022066531524441
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00195478035752762
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00141809078967244
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00133605857834598
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00102166646027868
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000714148454418695
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000391363782152263
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000229358997079926
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.96321088206149e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000132292442541282
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",2.09609821532171e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",2.48827714352296e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",1.99952144225729e-05
