"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000322358468729677
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000440284513484576
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000527036469195199
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000393781589854716
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000462655848108206
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000402925873174743
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000311696441759016
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000273396239388307
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00022978024076539
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00027708411200445
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000407553962618281
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000183816293718629
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000167850053033647
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000113333389420985
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000162912402036361
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000115395865880461
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000207111095057143
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",4.704824508982e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",8.19633855723824e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000125052158081333
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",8.28577630545034e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",7.26881167393045e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",6.05440182452785e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",5.62763293441424e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",4.2780556188684e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",7.23327158402825e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",3.90110041687532e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",5.46391827183437e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",5.69172022075307e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",2.1745678993364e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",5.37157160034608e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",3.7446664590482e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",8.77482294730341e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",2.22438158745692e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",5.09424377459403e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",7.13364420778721e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",5.20086404430064e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",2.18884149755472e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",3.62377259112327e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",7.18370314083961e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",4.26768890113599e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",2.41787735849844e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",8.03724092106681e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",2.56061334068159e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.98259385160708e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",3.48860512498004e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000209339733406987
"HHS Region 9","Season onset","week","Bin","40","41",0.00143617276166988
"HHS Region 9","Season onset","week","Bin","41","42",0.00131503395275815
"HHS Region 9","Season onset","week","Bin","42","43",0.00112204729856084
"HHS Region 9","Season onset","week","Bin","43","44",0.000958301046514641
"HHS Region 9","Season onset","week","Bin","44","45",0.00118052810286306
"HHS Region 9","Season onset","week","Bin","45","46",0.0525731690598539
"HHS Region 9","Season onset","week","Bin","46","47",0.825529482850271
"HHS Region 9","Season onset","week","Bin","47","48",0.00417140352289064
"HHS Region 9","Season onset","week","Bin","48","49",0.0468147595898325
"HHS Region 9","Season onset","week","Bin","49","50",0.00656828105922001
"HHS Region 9","Season onset","week","Bin","50","51",0.00695592524773755
"HHS Region 9","Season onset","week","Bin","51","52",0.00706453245572737
"HHS Region 9","Season onset","week","Bin","52","53",0.00634856032305596
"HHS Region 9","Season onset","week","Bin","1","2",0.00568187915401071
"HHS Region 9","Season onset","week","Bin","2","3",0.00511545079234068
"HHS Region 9","Season onset","week","Bin","3","4",0.00475788244603571
"HHS Region 9","Season onset","week","Bin","4","5",0.00458327547319052
"HHS Region 9","Season onset","week","Bin","5","6",0.00408785951674461
"HHS Region 9","Season onset","week","Bin","6","7",0.00331006481952515
"HHS Region 9","Season onset","week","Bin","7","8",0.0024061186730252
"HHS Region 9","Season onset","week","Bin","8","9",0.00152472940818467
"HHS Region 9","Season onset","week","Bin","9","10",0.000798731994775741
"HHS Region 9","Season onset","week","Bin","10","11",0.000364303162816428
"HHS Region 9","Season onset","week","Bin","11","12",0.000144582426652391
"HHS Region 9","Season onset","week","Bin","12","13",3.5975218662563e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.09120168187565e-05
"HHS Region 9","Season onset","week","Bin","14","15",2.5576162041543e-06
"HHS Region 9","Season onset","week","Bin","15","16",2.5576162041543e-06
"HHS Region 9","Season onset","week","Bin","16","17",8.86736081233871e-07
"HHS Region 9","Season onset","week","Bin","17","18",8.86736081233871e-07
"HHS Region 9","Season onset","week","Bin","18","19",8.86736081233871e-07
"HHS Region 9","Season onset","week","Bin","19","20",8.86736081233871e-07
"HHS Region 9","Season onset","week","Bin","20","21",8.86736081233871e-07
"HHS Region 9","Season onset","week","Bin","none","none",0.00513048871344697
"HHS Region 9","Season peak week","week","Bin","40","41",0.000578860344540386
"HHS Region 9","Season peak week","week","Bin","41","42",0.000754959425258997
"HHS Region 9","Season peak week","week","Bin","42","43",0.000748856981867758
"HHS Region 9","Season peak week","week","Bin","43","44",0.000764548979159515
"HHS Region 9","Season peak week","week","Bin","44","45",0.000860444518164703
"HHS Region 9","Season peak week","week","Bin","45","46",0.000974647387343605
"HHS Region 9","Season peak week","week","Bin","46","47",0.00111413180771478
"HHS Region 9","Season peak week","week","Bin","47","48",0.00145935574813344
"HHS Region 9","Season peak week","week","Bin","48","49",0.00214195763032489
"HHS Region 9","Season peak week","week","Bin","49","50",0.00281322640336118
"HHS Region 9","Season peak week","week","Bin","50","51",0.00373120824492899
"HHS Region 9","Season peak week","week","Bin","51","52",0.00463349808920504
"HHS Region 9","Season peak week","week","Bin","52","53",0.00881488328444776
"HHS Region 9","Season peak week","week","Bin","1","2",0.0167003335628219
"HHS Region 9","Season peak week","week","Bin","2","3",0.00585049965694356
"HHS Region 9","Season peak week","week","Bin","3","4",0.00598736874443277
"HHS Region 9","Season peak week","week","Bin","4","5",0.0593526480793949
"HHS Region 9","Season peak week","week","Bin","5","6",0.148569226955924
"HHS Region 9","Season peak week","week","Bin","6","7",0.40922057235437
"HHS Region 9","Season peak week","week","Bin","7","8",0.0144912864382178
"HHS Region 9","Season peak week","week","Bin","8","9",0.066499771525613
"HHS Region 9","Season peak week","week","Bin","9","10",0.0638545926056803
"HHS Region 9","Season peak week","week","Bin","10","11",0.058427462269996
"HHS Region 9","Season peak week","week","Bin","11","12",0.0420123893884074
"HHS Region 9","Season peak week","week","Bin","12","13",0.0251073628070025
"HHS Region 9","Season peak week","week","Bin","13","14",0.0184612550804104
"HHS Region 9","Season peak week","week","Bin","14","15",0.0135251512471001
"HHS Region 9","Season peak week","week","Bin","15","16",0.00484144399906753
"HHS Region 9","Season peak week","week","Bin","16","17",0.00464823971207274
"HHS Region 9","Season peak week","week","Bin","17","18",0.00639392846800881
"HHS Region 9","Season peak week","week","Bin","18","19",0.00318850406892457
"HHS Region 9","Season peak week","week","Bin","19","20",0.0030205727144446
"HHS Region 9","Season peak week","week","Bin","20","21",0.000456811476715605
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",8.53537780227198e-07
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",2.56061334068159e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",6.82830224181759e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",1.2803066703408e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",3.07273600881791e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",5.29193423740862e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",8.53537780227198e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000151929724880441
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000227041049540434
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000305566525321336
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000415672898970645
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000490784223630639
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000612840126203127
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000798911362292658
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000895361131458333
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00107118991418514
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00113008402102081
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00131700879489056
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0013904130439901
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00150905479544169
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.001581605506761
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00165757036920122
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0016917118804103
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00174036353388326
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.00615411174039161
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.00249684472095926
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.00248700467673892
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.00869441076294676
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0100360030517674
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0101605542748454
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0194617456130593
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0530264718607578
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.141119750962498
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.248032710817918
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.082124565421696
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0346304902044064
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0644466555105376
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0337010760222023
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0205815891400653
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0196347808234875
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0177260520470084
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0274972136945404
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0255555551686378
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.013974960409023
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0128765926269797
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0119504288327025
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.011521439485194
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00948540199641957
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00913447098627872
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00813029707442501
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0067233414245159
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0056213055277277
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0048613122115309
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00429080793188341
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.016568115380228
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00347706908659223
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00268875124888172
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00265429919548189
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00210927516613245
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00215174015543346
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00149683123849678
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00130272111250348
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00124667309285819
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00118987502528896
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00104846103880254
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000814447472971586
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000838152694468297
