"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",2.94172490926187e-07
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.78991645620395e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",1.73308183248561e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",6.75901914669389e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",6.44706441684647e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000219443690639189
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000516696492190099
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000492426610070369
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000746829179562797
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000782296256199458
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000894915182880147
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00106239653898534
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00395882744621263
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.011029447949823
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0117634374414309
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0208650705505406
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0314613488012845
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0256375213597908
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0227606084479075
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0196051361711745
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0180878636349778
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0197177733476232
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0194331804245727
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0220527247499157
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0266419513551186
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0287466018079095
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0258864536531737
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0212932847776566
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0179944939962013
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.019464940576597
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0234023463146635
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0295010124162027
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0312647964143331
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0320777113037912
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0297760736811021
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0270249097809011
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0265418360324715
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0247833311072956
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0230976211230904
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223092432781953
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0220221560850124
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0203380549697384
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0219204120377174
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.021714460172706
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0199726338234212
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0193815240141511
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0178382081003715
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0146768442278591
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.012554762802785
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0112429892257353
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.010186130044219
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00925522748442955
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00921404716267192
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0090057161254531
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00850991492630448
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00813895222318864
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00837935440735102
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00742437443219166
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00694577456662593
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00670848109319792
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00547952587625216
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00623500220589159
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0053517820301482
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00521721539718172
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00499792165162567
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00563124348781513
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00515393158683004
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00479584427565707
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0044790336114539
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00421707271859209
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00389041422901413
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00346999732742516
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00279173333609163
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00245005517526331
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00225927880765659
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00201654445012646
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00160178456326152
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00146708200462916
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00146056557951856
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00124874329723248
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00117246562724627
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00114703528237756
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000974993006698399
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102265141663316
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000900644707162517
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000901284421916165
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000713636035426104
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000787926457295019
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000735328326037487
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000686648687750211
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000676619343936491
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000581965219255215
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00046409064809174
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000468607254634069
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000425470891162931
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000446563987968568
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00062475594483071
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000385010832648705
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000435813359162105
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000381407338266527
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000448410707946133
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000344381825638852
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000511394415198557
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000366416271166292
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000340766841039375
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000302660958364306
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000334193332938421
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000229448237463549
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00034183928638814
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000291803903973863
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000164205289738648
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000232534476375219
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000139879985960312
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000106576677685047
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000182792008553854
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000114015036093859
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",8.70855660849333e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",5.19480065202563e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",6.93074087561851e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",5.25691005269282e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",7.39191344594351e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",3.59029310239937e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",2.93848153050095e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",4.68163562672606e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",2.00601944415833e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",2.89370294815862e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",2.91103376648348e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",2.89370294815862e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",2.30109770386701e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",3.43431573747566e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",4.61952622605888e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",4.04425180009213e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000307047729507215
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",2.44543884423865e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",6.55144755585354e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",6.68000750377758e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000535082266433295
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000536044036532329
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000753807014373058
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100662584275756
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00133133542761685
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00235916993108245
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00358111312097202
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0062317673360006
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0172126499832704
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0291607990447003
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0470869768094018
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0374878318675802
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.02170490791104
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0292930941313668
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0314369358078637
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0375221669767092
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0374291633460996
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0286520744594048
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0304006366085971
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0342714864196571
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0323986143220643
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0249237637692926
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0177073679863073
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.014419200226905
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0181903777801293
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0254276890044313
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0313651043334427
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0351855227279125
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0333670681859873
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.032273084461914
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.027625928607573
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0248294749800697
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0228895301872705
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0181648933483614
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0173053028037061
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.014654307007904
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.014555795037145
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0145273408618865
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0168022666581741
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0179567006882375
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0176095882297844
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0153582121352751
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.011249808504976
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00946485687311544
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00638708275018271
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0054043626277088
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00397582995064887
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00401390315270764
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00373845711370528
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00409230395411225
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00392945603332317
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00396949691302906
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00338216666700191
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00358492292217896
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00315820490046824
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00265406114723326
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00252157080158876
