"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0200080497335247
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0205035856306315
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0203076340493243
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0192664363963726
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0202775867472033
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0211981208176253
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0210666396608944
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0218464142796313
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0210051220143335
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0203558109629521
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0197981155611981
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0190570993420953
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0177082710414862
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0166023468243238
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0164142306638605
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.014790894140751
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0153608029696354
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0144115837902651
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0133074902794131
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0122321183039393
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0114672522272033
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0115082829607347
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110022045888057
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0110461955301838
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0104320483302817
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0104024710453937
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0102259527632312
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0095850635906042
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00987686547303408
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00976300776662141
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0091726630610194
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00921081821567285
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00961834449198894
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00954223568685383
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00963403109694362
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00859322952054551
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00824750075461107
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0081982149918985
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00837593579445116
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00877156775357065
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00817304655657274
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00866858238418981
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00775278384632405
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00778330691138915
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00718903543955088
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00750288873452802
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00779324646379041
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00752417658236196
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00694215089663643
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00681172180353033
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00643847696709222
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00588624246650064
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00636667649887853
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00569020201742737
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00543685033671202
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00472995631253261
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00450090267828857
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00476448910396722
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00406852345209797
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00376045851870883
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00323747018136054
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00302559560655363
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00286598568176019
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00299597347737879
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00253940061735101
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00228928908742755
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.0025397131702239
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00158558999630755
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00186353250353095
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00163662411870037
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00140726392611525
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00151699831765199
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00147118057653679
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00132455566738746
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00117750575911969
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00119578264931213
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00116637391325452
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00113926516019323
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00114780216167631
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00127525272902108
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00115553176273719
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00102195804881577
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00139462089635758
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00140364791474805
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00131984257876592
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00138153930731081
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00134182638615293
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00124418856287598
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00144804695420166
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00107212513193103
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00145337395655916
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00112924733937961
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00121837255944224
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000996372865098394
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00105181600639632
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00898193317621818
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",8.32911317593673e-08
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000408281636290097
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000293525590749735
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00625647009987162
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00510215000678008
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0140637554960449
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.023433790413907
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0401578597367745
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0632603483904952
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0600651722228723
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.122459092553514
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0916644939809118
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.100757558905427
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0636428336490222
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0502890549140924
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0676393005163719
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0525018780517938
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0476921712820675
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0300381832324587
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0256072455366331
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0244942108401202
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0223506131553788
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0151941569508577
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00842863271144726
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0104916500275258
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00787478013366526
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00657188671024912
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0036315792981352
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00273627389496272
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00324793687886061
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00467249656913164
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00560514651700976
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00263550750510793
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00153096889640257
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00215686997698141
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00214309927638517
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00189814753958333
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00140958938176705
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000751274936327064
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000574065622828385
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000388773267426126
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000760302860093367
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00153014619282241
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00136437253630688
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00104505536893789
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00074983147850444
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.000253565408224432
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",3.35085481872935e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",1.1440880110536e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",1.21905002963703e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",1.06912599247017e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",1.09888937369014e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",6.8953985786086e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",6.57999940899002e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",5.47944933869936e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",7.36298801728448e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",5.56274047045872e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",3.8313920609309e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",3.41493640213406e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",3.33164527037469e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",4.3311388514871e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",3.91468319269027e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",3.89691783527137e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",2.49873395278102e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",2.58202508454039e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",2.08227829398419e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",2.41544282102166e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",1.99898716222481e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",1.66582263518735e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",1.66582263518735e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",1.16607584463114e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",1.41594923990925e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",1.66582263518735e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",1.08278471287178e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",1.24936697639051e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",6.66329054074938e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",9.99493581112407e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",7.49620185834306e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",8.32911317593673e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",6.66329054074938e-07
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",8.32911317593673e-07
