"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0268285996648171
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0275672700165377
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.029683577471996
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.030503947991038
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0309052121244277
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0311657414359957
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0302853471540964
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0298316004635412
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0310002310646831
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0298945115655031
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.02930155643081
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0296046582980767
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0274925939320776
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0266683811067126
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0246742575264424
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0246292933880835
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0232797293744857
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0236912420391413
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0231063617780246
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0216126631354452
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0193975917089645
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0189475849478608
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0179419664127328
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0168766013136215
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0150824340345929
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0151102672339595
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.01278910127364
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0122692227221293
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0106908930404065
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.010921914711515
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0101502272620848
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00891651713939702
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00913119360772414
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00772451404764384
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00708279605040679
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00596676197731248
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00576636245034936
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00502239914834587
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00473145415144962
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00424913735237216
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00372969475423378
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00294807919759893
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00312406936079435
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00251074210578071
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00199641889629894
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00173684168091726
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00166611021138516
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00156463338722243
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00131983463000756
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00119484699526862
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000961414315996708
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000998648443057162
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000776322972061638
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00060701988142197
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000709180823186256
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000590254814658294
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00052800137607539
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000413824611148502
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00039199365860055
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000389919965007643
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000356250785508761
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000264252962480584
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000323313381266788
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000230379401770005
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000248717091817095
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000158550451649861
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000114173405835045
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000133353065895457
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000125217746091564
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000127040056596247
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",5.46901846945624e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",5.31195002394295e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",6.99369339274683e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",8.12038110007756e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",9.39951272350516e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",9.95501501574621e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.97138728951284e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",6.65429996830612e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.35022874379299e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",4.10655475565608e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",6.5776546898892e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",2.76042692261345e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.0604141769372e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.94768824939104e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.7242580819489e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.10959911429536e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.79242933847712e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.53636800440896e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.23049298222028e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.10959911429536e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.57190809431116e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",7.68184002204479e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",5.97476446159039e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.43265665797854e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.38891558249922e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.02424533627264e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",7.68184002204479e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",5.12122668136318e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.18370314083961e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",5.97476446159039e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000155398770405111
"HHS Region 10","Season onset","week","Bin","40","41",0.00188484555946184
"HHS Region 10","Season onset","week","Bin","41","42",0.00208606912669664
"HHS Region 10","Season onset","week","Bin","42","43",0.00211625266178185
"HHS Region 10","Season onset","week","Bin","43","44",0.00216236639593983
"HHS Region 10","Season onset","week","Bin","44","45",0.015445247658135
"HHS Region 10","Season onset","week","Bin","45","46",0.0162426269483039
"HHS Region 10","Season onset","week","Bin","46","47",0.267316623250442
"HHS Region 10","Season onset","week","Bin","47","48",0.625606386719255
"HHS Region 10","Season onset","week","Bin","48","49",0.00397421693258311
"HHS Region 10","Season onset","week","Bin","49","50",0.00481600218884866
"HHS Region 10","Season onset","week","Bin","50","51",0.00569635529550087
"HHS Region 10","Season onset","week","Bin","51","52",0.00613820871188727
"HHS Region 10","Season onset","week","Bin","52","53",0.00599651378329277
"HHS Region 10","Season onset","week","Bin","1","2",0.00577600629086464
"HHS Region 10","Season onset","week","Bin","2","3",0.00535343679967158
"HHS Region 10","Season onset","week","Bin","3","4",0.00476066570785909
"HHS Region 10","Season onset","week","Bin","4","5",0.00431797385994254
"HHS Region 10","Season onset","week","Bin","5","6",0.00372771806272048
"HHS Region 10","Season onset","week","Bin","6","7",0.00313662383396828
"HHS Region 10","Season onset","week","Bin","7","8",0.00256397509887927
"HHS Region 10","Season onset","week","Bin","8","9",0.00201983303581518
"HHS Region 10","Season onset","week","Bin","9","10",0.00148826744570327
"HHS Region 10","Season onset","week","Bin","10","11",0.000993592842917737
"HHS Region 10","Season onset","week","Bin","11","12",0.000631390421895114
"HHS Region 10","Season onset","week","Bin","12","13",0.000363092332248723
"HHS Region 10","Season onset","week","Bin","13","14",0.00014845386053161
"HHS Region 10","Season onset","week","Bin","14","15",6.46107075171137e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.51432472385603e-05
"HHS Region 10","Season onset","week","Bin","16","17",5.08206887682071e-06
"HHS Region 10","Season onset","week","Bin","17","18",8.89911226095875e-07
"HHS Region 10","Season onset","week","Bin","18","19",8.89911226095875e-07
"HHS Region 10","Season onset","week","Bin","19","20",8.89911226095875e-07
"HHS Region 10","Season onset","week","Bin","20","21",8.89911226095875e-07
"HHS Region 10","Season onset","week","Bin","none","none",0.00514885950631621
"HHS Region 10","Season peak week","week","Bin","40","41",0.000575030172940867
"HHS Region 10","Season peak week","week","Bin","41","42",0.000682415325718981
"HHS Region 10","Season peak week","week","Bin","42","43",0.000643444907372085
"HHS Region 10","Season peak week","week","Bin","43","44",0.000552513931229327
"HHS Region 10","Season peak week","week","Bin","44","45",0.000479769150315121
"HHS Region 10","Season peak week","week","Bin","45","46",0.000492759289764087
"HHS Region 10","Season peak week","week","Bin","46","47",0.00062266068425374
"HHS Region 10","Season peak week","week","Bin","47","48",0.000837430989809968
"HHS Region 10","Season peak week","week","Bin","48","49",0.00113966823432256
"HHS Region 10","Season peak week","week","Bin","49","50",0.00158219898488398
"HHS Region 10","Season peak week","week","Bin","50","51",0.00216155920430784
"HHS Region 10","Season peak week","week","Bin","51","52",0.00282145828831527
"HHS Region 10","Season peak week","week","Bin","52","53",0.763109797730729
"HHS Region 10","Season peak week","week","Bin","1","2",0.00441924544053801
"HHS Region 10","Season peak week","week","Bin","2","3",0.00474313291746555
"HHS Region 10","Season peak week","week","Bin","3","4",0.0053302872205588
"HHS Region 10","Season peak week","week","Bin","4","5",0.00580486031509433
"HHS Region 10","Season peak week","week","Bin","5","6",0.00607072516914982
"HHS Region 10","Season peak week","week","Bin","6","7",0.00599711437893902
"HHS Region 10","Season peak week","week","Bin","7","8",0.0198380356335878
"HHS Region 10","Season peak week","week","Bin","8","9",0.0254803209156871
"HHS Region 10","Season peak week","week","Bin","9","10",0.0179319658352352
"HHS Region 10","Season peak week","week","Bin","10","11",0.0193493694397778
"HHS Region 10","Season peak week","week","Bin","11","12",0.0546672373836307
"HHS Region 10","Season peak week","week","Bin","12","13",0.0329938530045719
"HHS Region 10","Season peak week","week","Bin","13","14",0.00983600521560448
"HHS Region 10","Season peak week","week","Bin","14","15",0.00477703725071322
"HHS Region 10","Season peak week","week","Bin","15","16",0.00224717773439199
"HHS Region 10","Season peak week","week","Bin","16","17",0.00177522970311236
"HHS Region 10","Season peak week","week","Bin","17","18",0.00117790660485395
"HHS Region 10","Season peak week","week","Bin","18","19",0.00100030919121869
"HHS Region 10","Season peak week","week","Bin","19","20",0.000680215827511026
"HHS Region 10","Season peak week","week","Bin","20","21",0.000179263924395722
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",1.70707556045439e-06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",3.4141511209088e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",5.12122668136319e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",1.70707556045439e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",4.52375023520416e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",9.0475004704083e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000132298355935216
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000234722889562479
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000333733272068835
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000448107334619279
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000524925734839728
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000676001921939941
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000719532348731529
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000724653575412892
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000815128580116975
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000867194384710836
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000960230002755602
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106436161194332
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00106862930084445
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00115142246552649
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00130591280374761
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00136224629724261
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00143906469746306
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00155599937335418
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00157392366673895
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0016917118804103
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00169597956931144
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00176853028063075
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00183510622748848
