"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0116417171727398
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00999650301775002
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0102677645119107
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00961327914372211
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00951463906630017
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00906155783098905
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00843746565318078
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00817883128977803
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00767871778319258
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00770584612655771
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00676333838519034
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00685981691266997
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.0064053920028968
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00569693806299622
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.0058935598550378
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00563113861562247
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00491343168503673
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00452105800948068
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00467417479478256
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00427013075793528
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00387174782309261
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00378657124139147
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00393553410011614
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0030591940794775
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00335188351800349
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00316662057210014
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.0031701476133881
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00259497498719456
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00267626653210161
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00228151910295073
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00196507587003996
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00240922954730668
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00199504395383327
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.0019327992049044
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00181016780229444
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00165417349767758
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00172565267573763
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00117650184330153
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00135316005634809
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00137221625801823
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00112284506234595
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00102221208676572
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00127116217595067
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.000756381919119534
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00087231253823674
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000711466079423846
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000783871602311656
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000698966580030798
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000815039935130187
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000582234256722026
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0086386560022547
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",1.36566044836352e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000143394347078169
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.000470299316905186
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000960230002755601
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00155002460889259
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00197593996122596
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00247867371377979
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00279453758686761
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00288373700801955
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00317089285354404
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00319564544917063
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00319649898695085
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00316406455130222
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00310302012642865
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00306602848927039
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00295779871216374
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00279667082387418
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0028428701051636
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00276343324589934
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00273709847308079
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00289476538685992
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00358647366363651
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00419225060404017
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00444945320157251
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00438023430915017
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0048582205355844
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00527065953540435
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0066763868443771
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00822703202001904
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00927572440241684
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00944695699024703
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00972748358146691
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0110834629558497
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0133621781104885
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0159701968431278
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0169679715569964
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0192881397829094
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0200728680499928
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0234230349637716
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.026746969032961
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0298628795381751
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0321673748357962
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0328497708950096
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0321728026511395
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0303880147046778
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0271854547790562
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0255155163954591
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.026551355649215
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0242936455799328
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0243814744388942
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0249740403157709
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0271572984196165
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0254540195581811
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0252047124350601
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0246918413622954
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0239270853067845
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0214884355665073
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0205282581624946
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0205940824918648
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0190928889144973
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.017445906530699
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0154338542053434
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0152793834726743
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0148765771249179
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0138945577870926
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.0123363524485653
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.0118343913645835
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0108403464305142
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00993085279205408
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00935114643655703
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00828896212579433
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00790509236744735
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00708305248675281
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00620164086959226
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.0055880944220827
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00498466165981318
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.0041784328033532
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00407848558098238
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00342209792665463
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00328231696714921
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00281976764461654
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00274382309195398
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00229933928562354
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.0018259150479567
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00201540753846994
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00172803007879869
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00135263860123085
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00147848611862688
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000881550616834142
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00106492307942421
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000923955682634112
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100117723615368
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000685149744682399
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000878605484629536
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000728566260933466
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00072585169447717
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00058163350537374
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000640708918146403
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000679314276022279
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000571091302098117
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000419696626887587
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000565892552231606
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000289732130188702
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00025337516923355
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000249007928829296
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00028081789109358
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000116384739906903
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000120575621660821
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",8.94065322599258e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",8.31172066012072e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",8.85090939627054e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",7.8925608809361e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",4.31742693102013e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",3.80530426288381e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",9.14478525583092e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",6.54525800098028e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",3.86037696810691e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",9.38891558249922e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",4.30660281530503e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.45101422638624e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.21919822859071e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",1.70707556045439e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.61561038766832e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",2.66542407578884e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",3.00683918787972e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",1.10959911429536e-05
