"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0124807655416205
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0104162378435725
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0104822559166546
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00846150854684862
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00723333711216105
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00608394651066884
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00540479294138275
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00424048364448879
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00429278135599064
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00373973763558746
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00291884210095321
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0026639932425561
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00248601491624485
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00214324969317042
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00186888955331423
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00165607935411901
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.001538570117475
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00141612981767189
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00124264762447958
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000766081301864551
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000732641044603754
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000820691368766856
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000546131902657763
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00035538076140712
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000350174388557979
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000299770927395138
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000218975640800111
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000229698135698049
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00017369805532854
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000198718027573501
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000184280692357166
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",8.5615398415349e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",7.38086054743513e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",8.58419353318278e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.43946518977296e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",8.37293961807241e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",6.51443636895362e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",4.00317181540189e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",6.19137882527044e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",3.43424256567948e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",2.53089109733176e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",4.46076233754214e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",4.02990947723916e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",3.86037696810691e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",1.813695830161e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",2.77995953793436e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",1.82796942837932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",1.87778311649983e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.45101422638624e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",1.62172178243168e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",1.96313689452256e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",3.46914816789551e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.19495289231808e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",1.7426156503566e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.62172178243168e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",1.45101422638624e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.10959911429536e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",5.12122668136318e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",6.82830224181758e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",8.53537780227197e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",5.12122668136318e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.20533989842217e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",6.64472655774058e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",1.43265665797854e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",4.26768890113599e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.38891558249921e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.76955201993081e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",4.26768890113599e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",8.53537780227197e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.56061334068159e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",2.56061334068159e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.49826433796778e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",4.26768890113599e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",3.41415112090879e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.85763869097757e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.20893867924922e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.7477990092228e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.78333909912501e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",9.85406533056276e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000101189290926959
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000288455926458484
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000778002106149602
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00185942627496759
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00277344877357477
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00304839942202663
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00399720041227875
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00525397799642573
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00706338849071304
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00984973112970504
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0103145230372766
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0134020865240241
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0156881896455974
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.017360283140596
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.017375018816628
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0209990183529648
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0239302414704704
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0259719751016269
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0285260686281158
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0291388642555452
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0323994658593288
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0328130566878775
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0329579887020083
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0338350376768736
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0369422453699261
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0364987019919741
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0390653269960628
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0364613027633306
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0353416409561315
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.035371305898278
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0336808790313705
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0316099706443938
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0284848132231337
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0262505801502037
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0247318690219577
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0230826559076572
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0235464163949716
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209207933875645
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0191110016418604
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0177421507819042
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0169637861022762
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0155675960838751
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0146647229004909
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0134379176107789
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0124850263572527
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0107329329049497
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00944153836021461
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00888330170857862
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00720213301431408
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00627672074046759
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00512736707723225
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00511786478363511
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00418434771129334
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00377440742090101
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00327057495832295
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00289942720745367
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00287442986399009
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00245327366976853
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00195484967673323
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00199624696126299
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00192094264732459
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00141133436932109
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00133370172337194
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000897054877654084
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000817920604027576
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000956674605474404
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00067869722320367
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000555810715967872
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000498070004497467
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000292211383232112
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000390355262601123
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000228581870309356
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000319393499014183
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000244518265179213
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00021567978543853
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000125653536476309
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000196922927732397
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",7.81100326181558e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00010305719781559
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",5.16166231884442e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",7.00908870430827e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",5.31110338320598e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",4.64254675724253e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",4.22305857188168e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.4749717513717e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",5.10304620265897e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",2.23928967336141e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",2.51779254602665e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",4.74036459888421e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",3.96582219090032e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.47228071807012e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.30157316202468e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.3685693716397e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",5.47662758038521e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.1837031408396e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",2.4947165197434e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",8.89077870129399e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",8.0372409210668e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.2619491019331e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",7.1837031408396e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",8.35180211819497e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",5.97476446159038e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.37758395275544e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.26768890113599e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",4.62308980015801e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",8.53537780227197e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",4.26768890113599e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",6.64472655774058e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.56061334068159e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",5.79118877751338e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",7.49826433796778e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",4.08411321705899e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",5.12122668136318e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",4.93765099728619e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",5.12122668136318e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",4.26768890113599e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",2.56061334068159e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.70707556045439e-06
