"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.001690503028658
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00106966529187449
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00158419965404826
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00133920400044798
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00125540470519823
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00126990613552889
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000789130542320594
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00101517307173078
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000522523976696367
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000549098588819574
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00062390226007547
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000836568699330218
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000457154597720067
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000716527910073452
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000520224645581621
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00057451868752948
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000538463924771617
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000490895500339782
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000417315920455749
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000403197692006747
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000438368969696432
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000260625157238639
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00035987551642429
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000540608463790851
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000322827476143577
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000546847550828713
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000337636031119082
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000244240514455563
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000236030208936702
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000400004465325156
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000300294487150163
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000268405530349699
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000252955704945101
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000221949077837057
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000598631425961067
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000346595809675134
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000226086664278261
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000208094958919873
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000223333234835022
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000284535960865313
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000236410499651671
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000210554979747057
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000200971032738623
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0003971592973134
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000139962157528757
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000283479145765355
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000146404089596022
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000205820620774586
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000116920736569007
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000180249297927469
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000265278373114097
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000234658512323662
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000171634890720825
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0002243307873979
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000212145224648671
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000203618401037887
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000164385966770583
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000161623487564323
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000199904323127917
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00016286402607992
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000172996298303941
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000247200033065732
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000162775522740177
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000279344250423288
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000127255302014407
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000161524505174646
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000124450650833932
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.4635963058846e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000159981176689287
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000271325314247499
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000269805754439928
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000198653286048852
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000346208922635751
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000197065774989958
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000306899877819256
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.7255547719703e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000309080132686724
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000204403782237194
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000344754842136004
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000125021022875796
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000308454381203549
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",8.72427422439362e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000159936891193156
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000197065482503762
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000161504388257683
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.72089197571066e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000161347080738284
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00780139138835827
"HHS Region 10","Season onset","week","Bin","40","41",0.00404438366885363
"HHS Region 10","Season onset","week","Bin","41","42",0.00135326509677118
"HHS Region 10","Season onset","week","Bin","42","43",0.00188668539859612
"HHS Region 10","Season onset","week","Bin","43","44",0.0342864110166366
"HHS Region 10","Season onset","week","Bin","44","45",0.0241106909568579
"HHS Region 10","Season onset","week","Bin","45","46",0.0291099398830481
"HHS Region 10","Season onset","week","Bin","46","47",0.0419412511853991
"HHS Region 10","Season onset","week","Bin","47","48",0.0903359337963363
"HHS Region 10","Season onset","week","Bin","48","49",0.0458533366002814
"HHS Region 10","Season onset","week","Bin","49","50",0.0648952875347542
"HHS Region 10","Season onset","week","Bin","50","51",0.0735628001580961
"HHS Region 10","Season onset","week","Bin","51","52",0.0655297451202944
"HHS Region 10","Season onset","week","Bin","52","53",0.0696450562479948
"HHS Region 10","Season onset","week","Bin","1","2",0.0376072118959674
"HHS Region 10","Season onset","week","Bin","2","3",0.0449960353160546
"HHS Region 10","Season onset","week","Bin","3","4",0.0813139523227881
"HHS Region 10","Season onset","week","Bin","4","5",0.0490687439170335
"HHS Region 10","Season onset","week","Bin","5","6",0.0307832131665211
"HHS Region 10","Season onset","week","Bin","6","7",0.0269992100710613
"HHS Region 10","Season onset","week","Bin","7","8",0.0270541967231082
"HHS Region 10","Season onset","week","Bin","8","9",0.012304252771904
"HHS Region 10","Season onset","week","Bin","9","10",0.0124719308185061
"HHS Region 10","Season onset","week","Bin","10","11",0.00638977639121976
"HHS Region 10","Season onset","week","Bin","11","12",0.00649824809819215
"HHS Region 10","Season onset","week","Bin","12","13",0.00416743187881953
"HHS Region 10","Season onset","week","Bin","13","14",0.00496779732106852
"HHS Region 10","Season onset","week","Bin","14","15",0.00167341642430357
"HHS Region 10","Season onset","week","Bin","15","16",0.00163533624899386
"HHS Region 10","Season onset","week","Bin","16","17",0.00113835016721098
"HHS Region 10","Season onset","week","Bin","17","18",0.00190273452686911
"HHS Region 10","Season onset","week","Bin","18","19",0.00179949857593809
"HHS Region 10","Season onset","week","Bin","19","20",0.00220365428116809
"HHS Region 10","Season onset","week","Bin","20","21",0.00354162451818718
"HHS Region 10","Season onset","week","Bin","none","none",0.094928597901165
"HHS Region 10","Season peak week","week","Bin","40","41",0.000204646680585933
"HHS Region 10","Season peak week","week","Bin","41","42",0.00192664407213515
"HHS Region 10","Season peak week","week","Bin","42","43",0.00122013289397193
"HHS Region 10","Season peak week","week","Bin","43","44",0.00541755997023761
"HHS Region 10","Season peak week","week","Bin","44","45",0.0051340959871231
"HHS Region 10","Season peak week","week","Bin","45","46",0.00359753300789169
"HHS Region 10","Season peak week","week","Bin","46","47",0.00463778416894346
"HHS Region 10","Season peak week","week","Bin","47","48",0.0110903922288159
"HHS Region 10","Season peak week","week","Bin","48","49",0.0190677299847639
"HHS Region 10","Season peak week","week","Bin","49","50",0.0129045666700043
"HHS Region 10","Season peak week","week","Bin","50","51",0.0208565379220601
"HHS Region 10","Season peak week","week","Bin","51","52",0.0289209648771468
"HHS Region 10","Season peak week","week","Bin","52","53",0.071709346843362
"HHS Region 10","Season peak week","week","Bin","1","2",0.038629074728283
"HHS Region 10","Season peak week","week","Bin","2","3",0.0331210863126346
"HHS Region 10","Season peak week","week","Bin","3","4",0.0428834825909586
"HHS Region 10","Season peak week","week","Bin","4","5",0.0522288044880559
"HHS Region 10","Season peak week","week","Bin","5","6",0.0539579624250207
"HHS Region 10","Season peak week","week","Bin","6","7",0.0576695839301327
"HHS Region 10","Season peak week","week","Bin","7","8",0.116875004597647
"HHS Region 10","Season peak week","week","Bin","8","9",0.0855073190113569
"HHS Region 10","Season peak week","week","Bin","9","10",0.0549288398384643
"HHS Region 10","Season peak week","week","Bin","10","11",0.0431058372036409
"HHS Region 10","Season peak week","week","Bin","11","12",0.0303219064102524
"HHS Region 10","Season peak week","week","Bin","12","13",0.0575444287058733
"HHS Region 10","Season peak week","week","Bin","13","14",0.0236066258477474
"HHS Region 10","Season peak week","week","Bin","14","15",0.0448220415488034
"HHS Region 10","Season peak week","week","Bin","15","16",0.0165891327324499
"HHS Region 10","Season peak week","week","Bin","16","17",0.0159832977089083
"HHS Region 10","Season peak week","week","Bin","17","18",0.00942485570466415
"HHS Region 10","Season peak week","week","Bin","18","19",0.00758548023231708
"HHS Region 10","Season peak week","week","Bin","19","20",0.00867004083814575
"HHS Region 10","Season peak week","week","Bin","20","21",0.0198572598376018
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000568897022467297
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.0003149126857161
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000347121227388489
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000406269811063694
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000447708734841016
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00897342914461552
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00365807342710457
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00285137299771782
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0103737237545667
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00560808882319932
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0200963727215895
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0154825163343546
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0120461405672945
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0110467077016459
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0112434244369994
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0104911864732225
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0109524390579274
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0108747087082989
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0111142445115135
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.013208285448502
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0119917437244542
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0181124284717014
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.015842860396769
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.01456013613735
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0198609958922187
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0152881455352067
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0142741299677973
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0251136920575055
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0414993733615877
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0148921436033519
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0156580512021413
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0156208406556438
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0189508326685415
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0159601099707134
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0165519202099294
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0166644388771921
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0295982290906322
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.02337217499551
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0361905367010616
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0243820043329389
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0263535009421308
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0140380003035289
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0136457241869806
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0142685962702934
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0146320416999082
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0156232084634122
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0224664199321514
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0187504530541606
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0144108432447339
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0163611810827862
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0139250456922587
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0161623849936852
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0132924499852985
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0111115373722959
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0113428359132434
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0100328117426985
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00738964170371839
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00693799588594828
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.006329987360963
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00603226716186534
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00562035964951027
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00519200551477909
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00496441634768952
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00456824808714609
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00386954924801617
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00537045119549839
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0040725028457638
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00377799203018563
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00477893518788322
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00349111504151186
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00857607087896808
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0031399009130563
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00285066846166969
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00287276153086986
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00266380187316815
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00247443523121584
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00234521706300825
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00260247045202394
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00366415761157375
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00367071146047133
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00216727218792024
