"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00055828107099897
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000497255733228462
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000503871668932363
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000690415787154879
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000459823842647404
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000414017620318201
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0004329969639751
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000496806810318045
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000461055729950098
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000467558147884736
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000427187338241403
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000430720513531978
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000519787068315626
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000499016796853772
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000445784917312755
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000522789530009515
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000386573579964703
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000400442407073177
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00050081609319257
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000355942761572166
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000393045785739338
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000527204210263884
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000420388063133336
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00637932368482817
"HHS Region 10","Season onset","week","Bin","40","41",0.0419108200270062
"HHS Region 10","Season onset","week","Bin","41","42",0.00738927806977717
"HHS Region 10","Season onset","week","Bin","42","43",0.00710558853461815
"HHS Region 10","Season onset","week","Bin","43","44",0.00623968148594936
"HHS Region 10","Season onset","week","Bin","44","45",0.00538578209099546
"HHS Region 10","Season onset","week","Bin","45","46",0.00626551838036455
"HHS Region 10","Season onset","week","Bin","46","47",0.0120644411380951
"HHS Region 10","Season onset","week","Bin","47","48",0.0633645324063688
"HHS Region 10","Season onset","week","Bin","48","49",0.0304907967161921
"HHS Region 10","Season onset","week","Bin","49","50",0.0662916252262108
"HHS Region 10","Season onset","week","Bin","50","51",0.161055755206841
"HHS Region 10","Season onset","week","Bin","51","52",0.150318735893681
"HHS Region 10","Season onset","week","Bin","52","53",0.162831539903881
"HHS Region 10","Season onset","week","Bin","1","2",0.0334838281855728
"HHS Region 10","Season onset","week","Bin","2","3",0.0250969002050611
"HHS Region 10","Season onset","week","Bin","3","4",0.0233831190485453
"HHS Region 10","Season onset","week","Bin","4","5",0.0144277547791294
"HHS Region 10","Season onset","week","Bin","5","6",0.0102919186228997
"HHS Region 10","Season onset","week","Bin","6","7",0.0112618959820348
"HHS Region 10","Season onset","week","Bin","7","8",0.0108222279790083
"HHS Region 10","Season onset","week","Bin","8","9",0.00673076376929116
"HHS Region 10","Season onset","week","Bin","9","10",0.00395093866852706
"HHS Region 10","Season onset","week","Bin","10","11",0.00337953220666604
"HHS Region 10","Season onset","week","Bin","11","12",0.00332493642225952
"HHS Region 10","Season onset","week","Bin","12","13",0.00283529305746087
"HHS Region 10","Season onset","week","Bin","13","14",0.00231023795773738
"HHS Region 10","Season onset","week","Bin","14","15",0.00167570915837795
"HHS Region 10","Season onset","week","Bin","15","16",0.00176722586437933
"HHS Region 10","Season onset","week","Bin","16","17",0.00120080046205437
"HHS Region 10","Season onset","week","Bin","17","18",0.00109564931781086
"HHS Region 10","Season onset","week","Bin","18","19",0.000955187493471352
"HHS Region 10","Season onset","week","Bin","19","20",0.000896452407117464
"HHS Region 10","Season onset","week","Bin","20","21",0.0277047833320974
"HHS Region 10","Season onset","week","Bin","none","none",0.0926907500005178
"HHS Region 10","Season peak week","week","Bin","40","41",0.00103149768509463
"HHS Region 10","Season peak week","week","Bin","41","42",0.000592591844520126
"HHS Region 10","Season peak week","week","Bin","42","43",0.000728883614567987
"HHS Region 10","Season peak week","week","Bin","43","44",0.000937922303231327
"HHS Region 10","Season peak week","week","Bin","44","45",0.00119861470680703
"HHS Region 10","Season peak week","week","Bin","45","46",0.00152126470975878
"HHS Region 10","Season peak week","week","Bin","46","47",0.00334595441785544
"HHS Region 10","Season peak week","week","Bin","47","48",0.0116018954536114
"HHS Region 10","Season peak week","week","Bin","48","49",0.0191397664650275
"HHS Region 10","Season peak week","week","Bin","49","50",0.014303463257413
"HHS Region 10","Season peak week","week","Bin","50","51",0.0210738342914596
"HHS Region 10","Season peak week","week","Bin","51","52",0.0224860349538267
"HHS Region 10","Season peak week","week","Bin","52","53",0.138712412716624
"HHS Region 10","Season peak week","week","Bin","1","2",0.060836238155918
"HHS Region 10","Season peak week","week","Bin","2","3",0.0728953946630638
"HHS Region 10","Season peak week","week","Bin","3","4",0.0622366556905019
"HHS Region 10","Season peak week","week","Bin","4","5",0.0636270816869841
"HHS Region 10","Season peak week","week","Bin","5","6",0.0736979853907802
"HHS Region 10","Season peak week","week","Bin","6","7",0.0876425018394681
"HHS Region 10","Season peak week","week","Bin","7","8",0.0863381646448408
"HHS Region 10","Season peak week","week","Bin","8","9",0.0828584944951294
"HHS Region 10","Season peak week","week","Bin","9","10",0.0378113538637771
"HHS Region 10","Season peak week","week","Bin","10","11",0.0258157801461198
"HHS Region 10","Season peak week","week","Bin","11","12",0.0200391746908604
"HHS Region 10","Season peak week","week","Bin","12","13",0.0183381118157412
"HHS Region 10","Season peak week","week","Bin","13","14",0.011168256869242
"HHS Region 10","Season peak week","week","Bin","14","15",0.00708333690248112
"HHS Region 10","Season peak week","week","Bin","15","16",0.00523285570410232
"HHS Region 10","Season peak week","week","Bin","16","17",0.00537628251503479
"HHS Region 10","Season peak week","week","Bin","17","18",0.00362579009398497
"HHS Region 10","Season peak week","week","Bin","18","19",0.00379045474209123
"HHS Region 10","Season peak week","week","Bin","19","20",0.00510584285763476
"HHS Region 10","Season peak week","week","Bin","20","21",0.0298061068124468
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000391265362977523
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000139833743619561
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000151023205962118
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000163808371894881
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000178149204960451
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000194597602252535
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000213467219191464
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000428341464957183
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000440437115578553
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000697720409279756
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00210018368347045
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0175996607105165
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0121260189110013
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0473784905941239
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0209698195797751
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.032297183154527
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0156306125076604
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0162804887061236
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0142665789596515
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0148588914093662
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0181416734163583
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0204531395534407
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0207259747995731
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0210708115343075
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.022744648641067
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0197270452633152
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0196950762356626
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0163510422036472
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0511053525205871
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0167047609819827
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0179340556371477
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0196264402307486
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0229953224466901
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0314974544088702
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0337841230093707
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0289156842146762
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0375626396054956
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0552617348836654
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0189422221694558
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0234265532373365
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0146674774082654
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0126784971720433
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0106365942235659
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0101821586008323
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0100374510436231
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0107401954459478
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0142036525426983
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0143386789875389
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0104984314018034
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00986768237093764
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00860123907018524
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00806790317459494
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00718151965797138
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00645791225627048
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00537321158157621
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00487303732285814
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00415358956990132
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00350611436315428
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00361567071430082
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.002983556049177
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00274436388943838
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00247635817192155
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00270641312095439
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00258105541402585
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00272412865549473
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00263635336681394
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0021735438709743
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00187190855714888
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00221754855669759
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00290974069462272
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00530488461606056
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00194918631079056
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00128375473955167
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00120667497023003
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00139681262452504
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00118945072661309
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00140255250864403
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00173619202151328
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00207473988053557
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00157837738250023
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0011974096634714
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00149195527659708
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00190142555717595
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00513851959341233
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00140996042876202
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000887913541016545
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00105350370342084
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00107002402225377
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00427176212543006
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000904621384486591
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000734174334383523
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000666200275307024
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000699347014558487
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00064060419955409
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000677675338023139
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000554377901870212
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000588338363693682
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00056737642256132
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000550347694820409
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000482131201596065
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0004470970538395
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000480105081616587
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000597060990155813
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000479804649081426
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000594617394109498
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000482865190352407
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000486288408492048
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00045062529009863
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000500992075155475
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000477764964739792
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00035514113585866
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000562090578487217
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000493184121230156
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000526218295911906
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00071241109375406
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000966009182954828
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000847804390242093
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000560364758752876
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000500322082270557
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000537722770507417
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000457764196862312
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000473804165556013
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000381232064236533
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000481916567225552
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000561550982372963
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000509957092836978
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00047207689235244
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000437533674176108
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000447353077523223
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000576780316928438
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0286529334733334
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000396118904543097
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000451540679019875
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00082986313624548
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00204667995828415
