"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","51","52",0.43312920408318
"HHS Region 10","Season onset","week","Bin","52","53",0.0480101007917811
"HHS Region 10","Season onset","week","Bin","1","2",0.0431761496013997
"HHS Region 10","Season onset","week","Bin","2","3",0.00467019080019822
"HHS Region 10","Season onset","week","Bin","3","4",0.0037026117572255
"HHS Region 10","Season onset","week","Bin","4","5",0.00297799423963017
"HHS Region 10","Season onset","week","Bin","5","6",0.00284620923520236
"HHS Region 10","Season onset","week","Bin","6","7",0.00247210411428449
"HHS Region 10","Season onset","week","Bin","7","8",0.00194592868600766
"HHS Region 10","Season onset","week","Bin","8","9",0.00165270365073081
"HHS Region 10","Season onset","week","Bin","9","10",0.00134057393637384
"HHS Region 10","Season onset","week","Bin","10","11",0.00100639279629015
"HHS Region 10","Season onset","week","Bin","11","12",0.000967944238047404
"HHS Region 10","Season onset","week","Bin","12","13",0.00077628722586911
"HHS Region 10","Season onset","week","Bin","13","14",0.00046891724954338
"HHS Region 10","Season onset","week","Bin","14","15",0.000464001836860779
"HHS Region 10","Season onset","week","Bin","15","16",0.000340350926372055
"HHS Region 10","Season onset","week","Bin","16","17",0.000339019829220286
"HHS Region 10","Season onset","week","Bin","17","18",0.000338430662934766
"HHS Region 10","Season onset","week","Bin","18","19",0.000337895138330031
"HHS Region 10","Season onset","week","Bin","19","20",0.000337117431746397
"HHS Region 10","Season onset","week","Bin","20","21",0.00143625109447551
"HHS Region 10","Season onset","week","Bin","none","none",0.00464348371974114
"HHS Region 10","Season peak week","week","Bin","40","41",0.00203531071838619
"HHS Region 10","Season peak week","week","Bin","41","42",0.00071317033730645
"HHS Region 10","Season peak week","week","Bin","42","43",0.00084326384982806
"HHS Region 10","Season peak week","week","Bin","43","44",0.00101138354540077
"HHS Region 10","Season peak week","week","Bin","44","45",0.00122261377946357
"HHS Region 10","Season peak week","week","Bin","45","46",0.00147883033477325
"HHS Region 10","Season peak week","week","Bin","46","47",0.00345462272237608
"HHS Region 10","Season peak week","week","Bin","47","48",0.00511187972049052
"HHS Region 10","Season peak week","week","Bin","48","49",0.015056567462659
"HHS Region 10","Season peak week","week","Bin","49","50",0.0116581079229759
"HHS Region 10","Season peak week","week","Bin","50","51",0.00822062341253249
"HHS Region 10","Season peak week","week","Bin","51","52",0.0113235208869108
"HHS Region 10","Season peak week","week","Bin","52","53",0.0228004128477279
"HHS Region 10","Season peak week","week","Bin","1","2",0.206826225705493
"HHS Region 10","Season peak week","week","Bin","2","3",0.100655754854168
"HHS Region 10","Season peak week","week","Bin","3","4",0.162942087967981
"HHS Region 10","Season peak week","week","Bin","4","5",0.131885944898327
"HHS Region 10","Season peak week","week","Bin","5","6",0.101441498261265
"HHS Region 10","Season peak week","week","Bin","6","7",0.0537776725022069
"HHS Region 10","Season peak week","week","Bin","7","8",0.0451379169518891
"HHS Region 10","Season peak week","week","Bin","8","9",0.0294367972706294
"HHS Region 10","Season peak week","week","Bin","9","10",0.0150177081530441
"HHS Region 10","Season peak week","week","Bin","10","11",0.00814823155693473
"HHS Region 10","Season peak week","week","Bin","11","12",0.00621427135506974
"HHS Region 10","Season peak week","week","Bin","12","13",0.00613001356422871
"HHS Region 10","Season peak week","week","Bin","13","14",0.00451042036365486
"HHS Region 10","Season peak week","week","Bin","14","15",0.00320490936493486
"HHS Region 10","Season peak week","week","Bin","15","16",0.00259330513789951
"HHS Region 10","Season peak week","week","Bin","16","17",0.00425146393291631
"HHS Region 10","Season peak week","week","Bin","17","18",0.00332197749226917
"HHS Region 10","Season peak week","week","Bin","18","19",0.00486654503364798
"HHS Region 10","Season peak week","week","Bin","19","20",0.00847419794634166
"HHS Region 10","Season peak week","week","Bin","20","21",0.0162327501462686
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000259371274593901
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000261343508386714
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000184265268816337
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000186404888832269
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000228162137302556
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000230524323767916
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0002726885498226
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000196342053454953
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000238859542208396
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000360843067402844
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000483085756911016
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000526775134561308
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000215335603574448
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000221484809317072
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000229673339760695
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00024264420535367
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000305572131607425
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000370697940391363
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000452637136567505
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000731437508094356
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00143926873742708
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00384396381527432
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00476208604601831
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0058748727521994
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00741095172213849
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00644358052323381
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00549058767008865
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00497474540376354
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00415384881784158
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00646743060545328
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0127905144688087
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0108853857595081
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00873823390784713
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00884371272177753
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00298899171824379
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00522021869568707
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0118872589087956
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00757269903107122
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00666091123041714
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0100816572161181
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00593633973945601
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00500558442547401
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00419194981118667
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0047929659745463
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00557395505547933
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00764047620083196
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.010796248338904
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0119584880847863
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0118459426968257
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0177932645379013
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.137738527325102
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0350747485671887
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0583482085255372
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0224989717410286
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0184746378684908
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0242920253413113
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0159476428485681
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0156430708248914
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0156372666276261
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0183379457438542
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0134237383919129
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0168833327224406
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0154432699308636
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0157787179604716
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0129969034756648
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0123617367289886
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0112622905502877
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0106420729061624
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0136495184319921
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0122777630685071
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0127910900728056
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00933686850780096
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0102282114550313
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00886798444263101
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00729502528286399
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00547250195212659
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00924044457339614
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00608542358815746
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00706287214792055
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00593685429479328
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00366455362625392
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00542657015796964
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00405122986152407
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00671060094968697
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00543165419405672
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00295936740608391
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00331626024951889
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00394342465419224
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00271408812332806
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00183981970692797
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00282127039718829
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00356526779825186
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00306529680003386
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00255146562025346
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0030906867144014
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00124697354539408
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00191379687315113
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00155111931714393
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00299502635557386
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00172337118942892
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00306196019301952
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00149691108141499
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00198999243814585
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00106420898240158
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0015034468889605
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00245295659376762
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00199324616460788
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00111643914312316
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00147839967950659
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00176843139919923
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00229839786850047
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00188964925806913
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00115022035105054
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00227758323437567
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0017117273999844
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00229381301312378
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00238682579913876
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00147026597897987
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00191055132549627
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00229363553199288
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00271718021378149
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00282637546794392
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000610590049273225
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.0017171347062246
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00175508639274071
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00190487916531841
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00159581246001071
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000554319780587195
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00145814396362676
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00134454834392649
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.074031474895096
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000304829644027134
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000305024452748648
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00019961485063075
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000205851850276626
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000311973950494799
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000478791115773302
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00102373393740728
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000788507393481785
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00105662962584687
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00144712198919233
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00178029730611046
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00182798246809145
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00154224571715087
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00199951304264499
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00225568523517302
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0023640842785072
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00221692189197814
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00313293557056885
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00601542239394328
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00458677195718116
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00601233026704155
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00415805629032664
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0102488423948582
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0133750301186268
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0137771181414982
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0111084415333972
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00475417365920097
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00677573297274046
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00747610137390712
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00643748796525314
