"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0114869132865693
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0130050534266624
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.014520584321901
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0159916026497387
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0173750628995463
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0186291434689784
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0197168491874749
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0206071675770745
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0212783250196462
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0217186580576615
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0219262665029049
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.021909793944079
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0216864225381154
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0212804831306276
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0207224181771702
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.020046209532635
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0192890384244905
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0184897368405833
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0176881462988357
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0169244102785512
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.016237680861835
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0156650137318911
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0152392003957253
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0149860653756361
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0149225179347175
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0150533742048493
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0153692074917283
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0158464342996548
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0164460089356502
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.017116666315599
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0177973120219608
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.018422147027202
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0189256872410054
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0192489979739994
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0193446654840565
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0191813427900482
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0187466309761253
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0180480053877835
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0171120186543835
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0159810797110409
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0147101494998963
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0133602002738093
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0119938300774788
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0106692572775919
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00943637975648392
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0083331288374532
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00738447127754454
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00660192537290595
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00598460177017099
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00552241257434422
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00519828560663925
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0049917766975944
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00488231411689263
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00485100321145005
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0048828301925352
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00496663380167624
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00509505406754563
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00526298872545352
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00546621373094532
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0056992486432992
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00595395317772612
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00621845785200253
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00647694026494061
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00671026747700078
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00689744479339141
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00701778131878944
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0070528069208947
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00698894023234134
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00681880173563951
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00654230212133363
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.006167099748545
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0057072387222267
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00518233214543412
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00461513492417604
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0040295766110451
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.003448579917615
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00289227187531182
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00237681194201377
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00191366435987474
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00150937499365611
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00116621553521592
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000882665795148491
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000654314709984435
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00047513031574179
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000337897832033433
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000235363365004567
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000160585052965559
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000107289039800435
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",7.02179230272327e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",5.35482576000757e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",5.34200202314158e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00109511041474401
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00357232947397891
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00792515221006538
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00901321478414496
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0101452807852162
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0113045173063546
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0124722328172544
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.013628553836854
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0147532952426786
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0158268147501192
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.016830822012737
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0177493085715945
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0185693504149104
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0192815722411498
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0198804370230702
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0203648285044077
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.020737602199915
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0210053525698108
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0211782749933521
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0212691436952639
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0212925844468136
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0212642695797558
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0211998174019013
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0211138323513236
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.021019014104788
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0209253926266626
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0208396810526234
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.020764896009813
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.020700211252656
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0206410840482644
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0205796644193267
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0205054150110661
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0204059816365736
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0202681564098814
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0200788763865004
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0198262079840483
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0195005014119581
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0190948863726089
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0186058690934245
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0180339027716443
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0173830744564153
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0166609885895493
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.015878470603653
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0150487044029005
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0141865772886218
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0133078731611662
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.012428425174154
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0115632989967378
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0107261909998787
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00992884551630079
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00918068672921156
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00848869596694307
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00785730032414682
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00728845245994852
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00678198087063509
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00633590710529736
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00594671898845656
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0056099300848612
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00532046189341568
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00507296655950717
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00486204665615621
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00468258963827467
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00452981872812563
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00439928583448573
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00428690451648521
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00418884957491912
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00410142485270037
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00402101747453752
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00394402574636775
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00386684199393351
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00378590671401359
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00369781673364534
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00359946303228955
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00348821422080877
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.0033621002542697
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00321993482853696
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00306144329917301
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.0028873302580961
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.002699215919124
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00249956857628577
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00229155523963766
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.0020788144104512
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00186523118548704
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00165470544152804
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00145091558242948
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00125713182460906
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00107607854755783
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000909795287497392
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000759644928182447
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000626321632029542
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000509855604507725
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000409748479806747
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000325065637796741
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000254564051858326
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000196774323179752
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000150123506763614
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000113043808333456
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",8.40132790205706e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",6.16194434354626e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",4.46032822477604e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",3.2342157007652e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",2.97104062988455e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.97104062988455e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",2.97104062988455e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",2.97104062988455e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.97104062988455e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",2.97104062988455e-05
