location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00252484808768395
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00142599262087344
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000715640433893065
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000318507645713838
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000127087524966572
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,8.6726061176466e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00177788425411753
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.8
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000147479831790411
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00035879424753986
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000460052207778406
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000583279411888417
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000731318687844477
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000906779642626916
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0011120948661733
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00134934014520918
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00162017436349125
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00192533163661872
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00226498599295098
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00263858849026912
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00304486244925845
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00348170414366565
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00394641986173224
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00443598077512251
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00494712731446227
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00547663976187308
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00602150300783849
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.00657930885229569
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0071483771589002
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00772796247579826
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00831823490806393
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00892037146202367
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00953642312301766
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0101691199867288
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0108215300703908
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0114966497140759
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0121970552993189
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0129243671378174
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0136788798778703
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0144588913585856
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0152606052858787
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0160777668156184
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0169016043136102
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0177207803850484
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0185216991251253
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0192889105609648
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0200055165337121
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0206539444271235
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0212169277011808
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0216782115509768
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0220233743023072
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0222401643891414
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0223205833410428
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0222604001379374
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0220596053579108
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0217221968792157
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0212571094758114
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.020677298830462
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0199988501125431
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0192403121337065
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0184219597194592
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0175650732912233
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0166903649248288
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0158173241296323
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0149636164263424
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0141441474477962
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0133707838465792
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0126522292011055
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0119942211093657
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.011399310713736
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0108673159263106
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0103961177310927
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0099820015424045
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00962014858273975
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0093046889196444
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00902965483932769
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0087889799463511
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00857672848346097
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.0083868045560505
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00821336068080752
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00805062345732021
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00789283129775243
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00773420708044882
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00756910014809101
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00739207712339694
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00719806960269733
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00698261510269973
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00674229754792367
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.00647476892331424
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00617900668783401
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00585541578824713
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00550610762788542
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00513455835568495
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00474547804094446
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00434460167753792
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00393837221299029
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0035335221092748
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00313668554936546
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.00275406985865635
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00239123013681893
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.00205259911159343
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00174160079701851
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00146046791314762
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.00121039334273482
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000991369262088204
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000802519877551515
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000642277177607231
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000508572305192814
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.0003990179230488
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000310991407621125
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000241980578055578
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000189626900525295
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000151921761274754
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000127089160736271
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000113825883414465
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000111239361494801
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000118900403310476
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000136730877431032
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000165002524196028
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000204259229826994
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000255276907935349
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000318925399854379
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000396004123691849
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000487163297907325
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000592803331304262
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000712951258267342
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000847009939127999
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00099375947151666
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.00115130593031258
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.00131704244798059
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.00148759988028306
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.00165896786319531
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.00182665755230879
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.0019858187403937
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.00213144681778027
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0022587750550714
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.00236341302103562
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.00244157270876877
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0307971601859143
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.09931884071661e-07
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.49802626959361e-07
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.08924419028679e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.53067466570937e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.64071893063054e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.20595760300378e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.4740649980281e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.86901097493952e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.20016634470811e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000166902542998936
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000290850973600752
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000487150344370338
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000784709449260458
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00121697643240364
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00181840257934616
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00262156007934789
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00365253909492243
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00492813983365093
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00645492549856285
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00823095887478133
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0102508463983952
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0125091320129933
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0150042721648407
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0177350748471088
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0206918315978644
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0238419950600013
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027113760772331
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0303850933447211
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0334825718296475
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0361953729596924
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0383031174551493
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0396134559011865
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0399976104060189
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0394238680799921
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0379630835241613
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0357827240198092
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0331175783815665
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0302304000956688
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0273694915246786
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0247336775087891
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0224488457888432
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0205629998148812
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0190542411935629
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0178512870869424
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0168594690942474
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0159848965467527
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0151538210801535
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.014322122603362
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0134763254232843
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.012627017436714
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0117982082843102
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0110160845200191
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0102993914781352
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00965400941752429
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00907099404432595
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00852863070833061
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00799719564795738
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00744553119684763
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006847916760625
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00619029578251001
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00547363569955723
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00471432585459573
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0039408830182579
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00318810253743292
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00249007643302048
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00187430345536701
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00135764447754281
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000945315034205168
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000632241931061021
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000406022925529005
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000250679300359465
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000149532264504651
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.80207505899395e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.48986848252295e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.3023589515705e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.95706698709992e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,7.601308507281e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000128121102701957
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000215555882498018
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000351280508760382
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000549979212802234
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00082549435309133
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00118738342315363
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00163646003913572
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00216153122603856
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00273712548670928
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00332462578204267
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00387689941817216
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00434635616221318
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00469445411524527
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00490148212032587
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00497150397062539
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00493311912926772
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00483293430458203
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00472432942703964
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00465387933037034
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00464946083535871
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00471263682915586
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00481850745245503
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0049221267195271
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00497023404835421
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00491465509397272
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00472452340525781
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00439254452346991
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.0039360021015913
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.0033914571163542
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00280592726817458
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00222700203637027
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.0016946468103725
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00123587965093248
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000863675247592091
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000578298923088332
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000370956334485951
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000227961216799645
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000134167373834078
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,7.56535832895205e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.20976887429648e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,5.19436168967879e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00106484414638414
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.000573684747784737
HHS Region 10,Season onset,Bin,week,41,42,0.00138505275594894
HHS Region 10,Season onset,Bin,week,42,43,0.00303017169281356
HHS Region 10,Season onset,Bin,week,43,44,0.00601276748540987
HHS Region 10,Season onset,Bin,week,44,45,0.0108335106952386
HHS Region 10,Season onset,Bin,week,45,46,0.0177543645587405
HHS Region 10,Season onset,Bin,week,46,47,0.026533511057588
HHS Region 10,Season onset,Bin,week,47,48,0.0363065176500892
HHS Region 10,Season onset,Bin,week,48,49,0.045767719834355
HHS Region 10,Season onset,Bin,week,49,50,0.0536439868980325
HHS Region 10,Season onset,Bin,week,50,51,0.0592129966320039
HHS Region 10,Season onset,Bin,week,51,52,0.0625222365034387
HHS Region 10,Season onset,Bin,week,52,53,0.064143097308433
HHS Region 10,Season onset,Bin,week,1,2,0.0646403303126021
HHS Region 10,Season onset,Bin,week,2,3,0.0641573715103513
HHS Region 10,Season onset,Bin,week,3,4,0.0624031291143748
HHS Region 10,Season onset,Bin,week,4,5,0.0589823395668289
HHS Region 10,Season onset,Bin,week,5,6,0.0537615121794377
HHS Region 10,Season onset,Bin,week,6,7,0.0470085763300829
HHS Region 10,Season onset,Bin,week,7,8,0.0392867935927076
HHS Region 10,Season onset,Bin,week,8,9,0.0312610338089598
HHS Region 10,Season onset,Bin,week,9,10,0.023557813780001
HHS Region 10,Season onset,Bin,week,10,11,0.0166964493593039
HHS Region 10,Season onset,Bin,week,11,12,0.0110429960166286
HHS Region 10,Season onset,Bin,week,12,13,0.00676399639695975
HHS Region 10,Season onset,Bin,week,13,14,0.00381119040214172
HHS Region 10,Season onset,Bin,week,14,15,0.00196463908612236
HHS Region 10,Season onset,Bin,week,15,16,0.000922673393192866
HHS Region 10,Season onset,Bin,week,16,17,0.000393551132272918
HHS Region 10,Season onset,Bin,week,17,18,0.000194456995939833
HHS Region 10,Season onset,Bin,week,18,19,0.000188307475207864
HHS Region 10,Season onset,Bin,week,19,20,0.000188307475207864
HHS Region 10,Season onset,Bin,week,20,21,0.000188307475207864
HHS Region 10,Season onset,Bin,week,none,none,0.124866606776592
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000190653421981303
HHS Region 10,Season peak week,Bin,week,41,42,0.000488884987788402
HHS Region 10,Season peak week,Bin,week,42,43,0.00110160743227672
HHS Region 10,Season peak week,Bin,week,43,44,0.00218935852231573
HHS Region 10,Season peak week,Bin,week,44,45,0.0038623185851298
HHS Region 10,Season peak week,Bin,week,45,46,0.00611469336571085
HHS Region 10,Season peak week,Bin,week,46,47,0.00884319442605657
HHS Region 10,Season peak week,Bin,week,47,48,0.0119874281574097
HHS Region 10,Season peak week,Bin,week,48,49,0.0157012468776911
HHS Region 10,Season peak week,Bin,week,49,50,0.0203745895211144
HHS Region 10,Season peak week,Bin,week,50,51,0.0264163684339436
HHS Region 10,Season peak week,Bin,week,51,52,0.0339360124702585
HHS Region 10,Season peak week,Bin,week,52,53,0.042581634727704
HHS Region 10,Season peak week,Bin,week,1,2,0.0516519533338172
HHS Region 10,Season peak week,Bin,week,2,3,0.060344206164703
HHS Region 10,Season peak week,Bin,week,3,4,0.0678980897281716
HHS Region 10,Season peak week,Bin,week,4,5,0.0735533643579594
