"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.01137545903225
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0122986035284673
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.014511011036629
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0179507614717375
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0223955390875906
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0274659001651425
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0326659814901778
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0374319482366931
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0412001598425874
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0434830393634174
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.043960922807486
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0425423624651136
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0394215819279848
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0350375211781907
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0299838614846282
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0248693424159628
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0201755491037909
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0161727323808055
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0129120929577865
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0102914637989832
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00814630927681564
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00633668117294003
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00478427508557712
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00347310973869127
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00242286005110773
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00165771819760664
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00119284968636093
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00103111063536317
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00116724325629723
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00158882532005285
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00226452054414495
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0031311872065932
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00408076174601462
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00496657834740366
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00562827309117714
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00593401133019893
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00581895520849313
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00530669710217469
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00450095324037141
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0035500877371063
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00260412676515065
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00177637053190583
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00112706899445515
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000664863631937013
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000364827550867005
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000186139800998149
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",8.92011761645879e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",6.70194892901586e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00137389953044823
"HHS Region 10","Season onset","week","Bin","40","41",0.000573684747784737
"HHS Region 10","Season onset","week","Bin","41","42",0.00138505275594894
"HHS Region 10","Season onset","week","Bin","42","43",0.00303017169281356
"HHS Region 10","Season onset","week","Bin","43","44",0.00601276748540987
"HHS Region 10","Season onset","week","Bin","44","45",0.0108335106952386
"HHS Region 10","Season onset","week","Bin","45","46",0.0177543645587405
"HHS Region 10","Season onset","week","Bin","46","47",0.026533511057588
"HHS Region 10","Season onset","week","Bin","47","48",0.0363065176500892
"HHS Region 10","Season onset","week","Bin","48","49",0.045767719834355
"HHS Region 10","Season onset","week","Bin","49","50",0.0536439868980325
"HHS Region 10","Season onset","week","Bin","50","51",0.0592129966320039
"HHS Region 10","Season onset","week","Bin","51","52",0.0625222365034387
"HHS Region 10","Season onset","week","Bin","52","53",0.064143097308433
"HHS Region 10","Season onset","week","Bin","1","2",0.0646403303126021
"HHS Region 10","Season onset","week","Bin","2","3",0.0641573715103513
"HHS Region 10","Season onset","week","Bin","3","4",0.0624031291143748
"HHS Region 10","Season onset","week","Bin","4","5",0.0589823395668289
"HHS Region 10","Season onset","week","Bin","5","6",0.0537615121794377
"HHS Region 10","Season onset","week","Bin","6","7",0.0470085763300829
"HHS Region 10","Season onset","week","Bin","7","8",0.0392867935927076
"HHS Region 10","Season onset","week","Bin","8","9",0.0312610338089598
"HHS Region 10","Season onset","week","Bin","9","10",0.023557813780001
"HHS Region 10","Season onset","week","Bin","10","11",0.0166964493593039
"HHS Region 10","Season onset","week","Bin","11","12",0.0110429960166286
"HHS Region 10","Season onset","week","Bin","12","13",0.00676399639695975
"HHS Region 10","Season onset","week","Bin","13","14",0.00381119040214172
"HHS Region 10","Season onset","week","Bin","14","15",0.00196463908612236
"HHS Region 10","Season onset","week","Bin","15","16",0.000922673393192866
"HHS Region 10","Season onset","week","Bin","16","17",0.000393551132272918
"HHS Region 10","Season onset","week","Bin","17","18",0.000194456995939833
"HHS Region 10","Season onset","week","Bin","18","19",0.000188307475207864
"HHS Region 10","Season onset","week","Bin","19","20",0.000188307475207864
"HHS Region 10","Season onset","week","Bin","20","21",0.000188307475207864
"HHS Region 10","Season onset","week","Bin","none","none",0.124866606776592
"HHS Region 10","Season peak week","week","Bin","40","41",0.000190653421981303
"HHS Region 10","Season peak week","week","Bin","41","42",0.000488884987788402
"HHS Region 10","Season peak week","week","Bin","42","43",0.00110160743227672
"HHS Region 10","Season peak week","week","Bin","43","44",0.00218935852231573
"HHS Region 10","Season peak week","week","Bin","44","45",0.0038623185851298
"HHS Region 10","Season peak week","week","Bin","45","46",0.00611469336571085
"HHS Region 10","Season peak week","week","Bin","46","47",0.00884319442605657
"HHS Region 10","Season peak week","week","Bin","47","48",0.0119874281574097
"HHS Region 10","Season peak week","week","Bin","48","49",0.0157012468776911
"HHS Region 10","Season peak week","week","Bin","49","50",0.0203745895211144
"HHS Region 10","Season peak week","week","Bin","50","51",0.0264163684339436
"HHS Region 10","Season peak week","week","Bin","51","52",0.0339360124702585
"HHS Region 10","Season peak week","week","Bin","52","53",0.042581634727704
"HHS Region 10","Season peak week","week","Bin","1","2",0.0516519533338172
"HHS Region 10","Season peak week","week","Bin","2","3",0.060344206164703
"HHS Region 10","Season peak week","week","Bin","3","4",0.0678980897281716
"HHS Region 10","Season peak week","week","Bin","4","5",0.0735533643579594
"HHS Region 10","Season peak week","week","Bin","5","6",0.07649030879309
"HHS Region 10","Season peak week","week","Bin","6","7",0.0759912068934012
"HHS Region 10","Season peak week","week","Bin","7","8",0.0718498835587911
"HHS Region 10","Season peak week","week","Bin","8","9",0.0647163013260921
"HHS Region 10","Season peak week","week","Bin","9","10",0.0559933418995029
"HHS Region 10","Season peak week","week","Bin","10","11",0.0472464233029755
"HHS Region 10","Season peak week","week","Bin","11","12",0.0395369141406729
"HHS Region 10","Season peak week","week","Bin","12","13",0.0331473870155302
"HHS Region 10","Season peak week","week","Bin","13","14",0.0277961631463343
"HHS Region 10","Season peak week","week","Bin","14","15",0.0230454177758695
"HHS Region 10","Season peak week","week","Bin","15","16",0.0185891504526449
"HHS Region 10","Season peak week","week","Bin","16","17",0.0143414611337331
"HHS Region 10","Season peak week","week","Bin","17","18",0.0104043884302506
"HHS Region 10","Season peak week","week","Bin","18","19",0.00698376346615695
"HHS Region 10","Season peak week","week","Bin","19","20",0.00427470933605319
"HHS Region 10","Season peak week","week","Bin","20","21",0.00235757481486974
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.92223590924275e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000128253891850294
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000179259171790474
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000246818646390196
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000334782103546483
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000447559430949663
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000589568588491179
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000765372645223099
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000979387061332783
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00123561716546621
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00153739779684076
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00188694091725827
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0022852347539697
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0027319428056638
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00322546922955728
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00376273510579505
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00433966310049962
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0049516343481618
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00559385135414334
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00626171990825484
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00695144099142777
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00766040626625641
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00838730679279575
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00913218496524008
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00989600549750148
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0106800164663043
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0114852135833219
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0123112065740727
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0131553724919976
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0140120257010264
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0148718186980914
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0157215497627761
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0165439152951605
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0173186777736414
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0180232839025826
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0186340328295006
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0191279979749143
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0194835756161307
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0196831119429619
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0197144824209619
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0195702588529733
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0192495654203168
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0187589648967788
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0181106294583196
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0173226306921516
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0164181310225352
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.015423705706439
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0143695160023451
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0132866181945674
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0122062947692584
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0111590713669607
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0101736465347438
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00927569849850821
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00848732281714568
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00782625461194548
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00730583343487869
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00693361355010976
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00671233030812164
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00663950788088596
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00670857046897631
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00690738353751975
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00722043090100476
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00762943387095493
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00811409896601888
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00865321330576659
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00922521273839771
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00980936046051194
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0103866134228754
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.010939986643523
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0114551378923637
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0119204265882585
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0123267739588444
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0126676891837314
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0129382009945798
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0131357555278101
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0132587613217082
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0133063055210128
