location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0191221017435207
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0183223151143238
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0177716477178556
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0174103099812243
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0171714498736962
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0169914528640382
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0168173871213978
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0166108509304152
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.016347754471396
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0160150528413593
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0156063137154684
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0151173954982428
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0145434791558945
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0138785328533766
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0131163252938058
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0122533376156612
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0112916342820469
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.010241442855332
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00912247495606412
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00796318799118703
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0067985636751415
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0056663713687549
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00460288744492131
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00363865233283369
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00279557015762442
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00208498465384353
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00150804711311817
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00105681144009022
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000717014489298484
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000470692152679386
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000298780677514978
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000183308535580289
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000108642846044406
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.29604987868104e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,5.24624053941456e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,5.24624053941461e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,5.24624053941465e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00107547931057999
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.7
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00465850587681747
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0110405445617167
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0135634188173071
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0163219731639551
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0192639396319743
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0223223824755674
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0254160016952796
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0284493855915888
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0313150537849368
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0338972944563001
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0360790788531133
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0377522099689188
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0388283969751889
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0392517570723182
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0390091797921157
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0381349968245848
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0367116049031259
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0348622038552743
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0327373779682342
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0304975324359836
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0282926101
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0262439737145848
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0244310364648262
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022885777673171
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0215956378343701
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0205138154527241
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0195748077731111
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0187109377481335
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017866134610793
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.017004463909641
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0161120338982017
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01519335314476
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0142641285984114
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0133434256021895
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0124474553572631
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0115866380593414
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0107659056725909
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00998741368902584
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00925398735268953
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00857163560564445
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00794988443016387
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00739990223835181
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00693051258791149
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00654394477189403
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00623243140644383
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00597715635309694
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00575019188302226
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00551906355974428
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00525286856471871
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00492833955401991
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00453433836179934
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00407367731194855
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00356189128526811
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00302353442906426
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00248714023160618
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00198001030708361
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00152409961337234
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00113357051947591
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000814267103854044
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000564726672850081
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000378041433298217
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000244255581769119
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000152287158244079
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.16151668031291e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.48127372619033e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,4.84143365047983e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.84143365047987e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,4.84143365047992e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000992493898348369
HHS Region 9,Season onset,Point,week,NA,NA,3
HHS Region 9,Season onset,Bin,week,40,41,7.77154379089153e-20
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,1.48216918781096e-19
HHS Region 9,Season onset,Bin,week,43,44,2.26071808274357e-19
HHS Region 9,Season onset,Bin,week,44,45,3.50253581115539e-18
HHS Region 9,Season onset,Bin,week,45,46,1.28229936248638e-16
HHS Region 9,Season onset,Bin,week,46,47,1.65047920780512e-11
HHS Region 9,Season onset,Bin,week,47,48,1.7934270872877e-07
HHS Region 9,Season onset,Bin,week,48,49,0.000162959459329388
HHS Region 9,Season onset,Bin,week,49,50,0.0132202756783967
HHS Region 9,Season onset,Bin,week,50,51,0.110177323301459
HHS Region 9,Season onset,Bin,week,51,52,0.110177299260211
HHS Region 9,Season onset,Bin,week,52,53,0.0134644415695141
HHS Region 9,Season onset,Bin,week,1,2,0.0199796525322649
HHS Region 9,Season onset,Bin,week,2,3,0.165364611737196
HHS Region 9,Season onset,Bin,week,3,4,0.171958732312733
HHS Region 9,Season onset,Bin,week,4,5,0.0815322959053069
HHS Region 9,Season onset,Bin,week,5,6,0.11043325146162
HHS Region 9,Season onset,Bin,week,6,7,0.0616862818018369
HHS Region 9,Season onset,Bin,week,7,8,0.00672406322092371
HHS Region 9,Season onset,Bin,week,8,9,0.000898403698668796
HHS Region 9,Season onset,Bin,week,9,10,0.000898403698668796
HHS Region 9,Season onset,Bin,week,10,11,0.000898403698668796
HHS Region 9,Season onset,Bin,week,11,12,0.000898403698668796
HHS Region 9,Season onset,Bin,week,12,13,0.000898403698668796
HHS Region 9,Season onset,Bin,week,13,14,0.000898403698668796
HHS Region 9,Season onset,Bin,week,14,15,0.000898403698668796
HHS Region 9,Season onset,Bin,week,15,16,0.000898403698668796
HHS Region 9,Season onset,Bin,week,16,17,0.000898403698668796
HHS Region 9,Season onset,Bin,week,17,18,0.000898403698668796
HHS Region 9,Season onset,Bin,week,18,19,0.000898403698668796
HHS Region 9,Season onset,Bin,week,19,20,0.000898403698668796
HHS Region 9,Season onset,Bin,week,20,21,0.000898403698668796
HHS Region 9,Season onset,Bin,week,none,none,0.1234393843173
HHS Region 9,Season peak week,Point,week,NA,NA,3
HHS Region 9,Season peak week,Bin,week,40,41,0.000899296942220831
HHS Region 9,Season peak week,Bin,week,41,42,0.00193326322956078
HHS Region 9,Season peak week,Bin,week,42,43,0.00361871890516252
HHS Region 9,Season peak week,Bin,week,43,44,0.00596353861596866
HHS Region 9,Season peak week,Bin,week,44,45,0.00882578599188378
HHS Region 9,Season peak week,Bin,week,45,46,0.0121067634751489
HHS Region 9,Season peak week,Bin,week,46,47,0.0160218284569051
HHS Region 9,Season peak week,Bin,week,47,48,0.0211297212512101
HHS Region 9,Season peak week,Bin,week,48,49,0.0279344486126807
HHS Region 9,Season peak week,Bin,week,49,50,0.0363333914307649
HHS Region 9,Season peak week,Bin,week,50,51,0.0454662693312641
HHS Region 9,Season peak week,Bin,week,51,52,0.0541901819641449
HHS Region 9,Season peak week,Bin,week,52,53,0.0617499785107499
HHS Region 9,Season peak week,Bin,week,1,2,0.0680038932369599
HHS Region 9,Season peak week,Bin,week,2,3,0.0730701201844233
HHS Region 9,Season peak week,Bin,week,3,4,0.0768378813879056
HHS Region 9,Season peak week,Bin,week,4,5,0.0787527962417279
HHS Region 9,Season peak week,Bin,week,5,6,0.0778925374929865
HHS Region 9,Season peak week,Bin,week,6,7,0.0732607298902331
HHS Region 9,Season peak week,Bin,week,7,8,0.0643587484760296
HHS Region 9,Season peak week,Bin,week,8,9,0.0518539878913449
HHS Region 9,Season peak week,Bin,week,9,10,0.0377489531755974
HHS Region 9,Season peak week,Bin,week,10,11,0.0246745605859315
HHS Region 9,Season peak week,Bin,week,11,12,0.0147424365585634
HHS Region 9,Season peak week,Bin,week,12,13,0.00879837788547709
HHS Region 9,Season peak week,Bin,week,13,14,0.00644612139605252
HHS Region 9,Season peak week,Bin,week,14,15,0.00653357693993449
HHS Region 9,Season peak week,Bin,week,15,16,0.00766100509956932
HHS Region 9,Season peak week,Bin,week,16,17,0.00857581443598938
HHS Region 9,Season peak week,Bin,week,17,18,0.00849541999843144
HHS Region 9,Season peak week,Bin,week,18,19,0.00729175922347626
HHS Region 9,Season peak week,Bin,week,19,20,0.00539389221495486
HHS Region 9,Season peak week,Bin,week,20,21,0.00343420096674646
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,2.24325938593842e-08
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,7.11124406279102e-08
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.2851414104484e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.28290891084612e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.98142310081949e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.85092692962158e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.16172813445877e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.93405446386049e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.17243615395632e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,5.13187918835909e-06
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,8.16162528571938e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.27791854997843e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.97362909819508e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.00198236439564e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.49395276425011e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.63341497942487e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,9.65766843840359e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000138511720337221
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000195821762320308
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000273225677552381
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000376019689659714
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000510313119342071
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000683831100525907
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000904792670628501
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0011814363786383
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0015237272823361
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00194211345899967
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00244556673561036
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00304255616050007
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00374287139737694
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00455267076084746
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00547422997080986
