location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0146155837911141
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00980588638484454
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0056942410295521
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00284259020190455
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00121505932124889
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.000443933997843864
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000159731143144388
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000138500436867109
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00013850043686711
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000138500436867112
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00283925895577575
HHS Region 10,Season onset,Point,week,NA,NA,2
HHS Region 10,Season onset,Bin,week,40,41,0.000573684747784737
HHS Region 10,Season onset,Bin,week,41,42,0.00138505275594894
HHS Region 10,Season onset,Bin,week,42,43,0.00303017169281356
HHS Region 10,Season onset,Bin,week,43,44,0.00601276748540987
HHS Region 10,Season onset,Bin,week,44,45,0.0108335106952386
HHS Region 10,Season onset,Bin,week,45,46,0.0177543645587405
HHS Region 10,Season onset,Bin,week,46,47,0.026533511057588
HHS Region 10,Season onset,Bin,week,47,48,0.0363065176500892
HHS Region 10,Season onset,Bin,week,48,49,0.045767719834355
HHS Region 10,Season onset,Bin,week,49,50,0.0536439868980325
HHS Region 10,Season onset,Bin,week,50,51,0.0592129966320039
HHS Region 10,Season onset,Bin,week,51,52,0.0625222365034387
HHS Region 10,Season onset,Bin,week,52,53,0.064143097308433
HHS Region 10,Season onset,Bin,week,1,2,0.0646403303126021
HHS Region 10,Season onset,Bin,week,2,3,0.0641573715103513
HHS Region 10,Season onset,Bin,week,3,4,0.0624031291143748
HHS Region 10,Season onset,Bin,week,4,5,0.0589823395668289
HHS Region 10,Season onset,Bin,week,5,6,0.0537615121794377
HHS Region 10,Season onset,Bin,week,6,7,0.0470085763300829
HHS Region 10,Season onset,Bin,week,7,8,0.0392867935927076
HHS Region 10,Season onset,Bin,week,8,9,0.0312610338089598
HHS Region 10,Season onset,Bin,week,9,10,0.023557813780001
HHS Region 10,Season onset,Bin,week,10,11,0.0166964493593039
HHS Region 10,Season onset,Bin,week,11,12,0.0110429960166286
HHS Region 10,Season onset,Bin,week,12,13,0.00676399639695975
HHS Region 10,Season onset,Bin,week,13,14,0.00381119040214172
HHS Region 10,Season onset,Bin,week,14,15,0.00196463908612236
HHS Region 10,Season onset,Bin,week,15,16,0.000922673393192866
HHS Region 10,Season onset,Bin,week,16,17,0.000393551132272918
HHS Region 10,Season onset,Bin,week,17,18,0.000194456995939833
HHS Region 10,Season onset,Bin,week,18,19,0.000188307475207864
HHS Region 10,Season onset,Bin,week,19,20,0.000188307475207864
HHS Region 10,Season onset,Bin,week,20,21,0.000188307475207864
HHS Region 10,Season onset,Bin,week,none,none,0.124866606776592
HHS Region 10,Season peak week,Point,week,NA,NA,5
HHS Region 10,Season peak week,Bin,week,40,41,0.000190653421981303
HHS Region 10,Season peak week,Bin,week,41,42,0.000488884987788402
HHS Region 10,Season peak week,Bin,week,42,43,0.00110160743227672
HHS Region 10,Season peak week,Bin,week,43,44,0.00218935852231573
HHS Region 10,Season peak week,Bin,week,44,45,0.0038623185851298
HHS Region 10,Season peak week,Bin,week,45,46,0.00611469336571085
HHS Region 10,Season peak week,Bin,week,46,47,0.00884319442605657
HHS Region 10,Season peak week,Bin,week,47,48,0.0119874281574097
HHS Region 10,Season peak week,Bin,week,48,49,0.0157012468776911
HHS Region 10,Season peak week,Bin,week,49,50,0.0203745895211144
HHS Region 10,Season peak week,Bin,week,50,51,0.0264163684339436
HHS Region 10,Season peak week,Bin,week,51,52,0.0339360124702585
HHS Region 10,Season peak week,Bin,week,52,53,0.042581634727704
HHS Region 10,Season peak week,Bin,week,1,2,0.0516519533338172
HHS Region 10,Season peak week,Bin,week,2,3,0.060344206164703
HHS Region 10,Season peak week,Bin,week,3,4,0.0678980897281716
HHS Region 10,Season peak week,Bin,week,4,5,0.0735533643579594
HHS Region 10,Season peak week,Bin,week,5,6,0.07649030879309
HHS Region 10,Season peak week,Bin,week,6,7,0.0759912068934012
HHS Region 10,Season peak week,Bin,week,7,8,0.0718498835587911
HHS Region 10,Season peak week,Bin,week,8,9,0.0647163013260921
HHS Region 10,Season peak week,Bin,week,9,10,0.0559933418995029
HHS Region 10,Season peak week,Bin,week,10,11,0.0472464233029755
HHS Region 10,Season peak week,Bin,week,11,12,0.0395369141406729
HHS Region 10,Season peak week,Bin,week,12,13,0.0331473870155302
HHS Region 10,Season peak week,Bin,week,13,14,0.0277961631463343
HHS Region 10,Season peak week,Bin,week,14,15,0.0230454177758695
HHS Region 10,Season peak week,Bin,week,15,16,0.0185891504526449
HHS Region 10,Season peak week,Bin,week,16,17,0.0143414611337331
HHS Region 10,Season peak week,Bin,week,17,18,0.0104043884302506
HHS Region 10,Season peak week,Bin,week,18,19,0.00698376346615695
HHS Region 10,Season peak week,Bin,week,19,20,0.00427470933605319
HHS Region 10,Season peak week,Bin,week,20,21,0.00235757481486974
HHS Region 10,Season peak percentage,Point,percent,NA,NA,5
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,4.92223590924275e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000128253891850294
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000179259171790474
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000246818646390196
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000334782103546483
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000447559430949663
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000589568588491179
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000765372645223099
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000979387061332783
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.00123561716546621
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.00153739779684076
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.00188694091725827
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0022852347539697
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0027319428056638
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00322546922955728
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00376273510579505
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00433966310049962
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0049516343481618
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00559385135414334
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.00626171990825484
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.00695144099142777
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00766040626625641
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00838730679279575
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00913218496524008
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00989600549750148
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0106800164663043
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0114852135833219
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0123112065740727
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0131553724919976
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0140120257010264
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0148718186980914
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0157215497627761
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0165439152951605
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0173186777736414
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0180232839025826
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0186340328295006
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0191279979749143
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0194835756161307
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0196831119429619
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0197144824209619
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0195702588529733
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0192495654203168
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0187589648967788
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0181106294583196
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0173226306921516
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0164181310225352
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.015423705706439
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0143695160023451
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0132866181945674
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0122062947692584
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0111590713669607
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0101736465347438
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00927569849850821
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00848732281714568
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00782625461194548
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00730583343487869
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00693361355010976
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00671233030812164
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00663950788088596
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00670857046897631
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00690738353751975
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00722043090100476
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00762943387095493
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00811409896601888
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00865321330576659
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00922521273839771
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00980936046051194
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0103866134228754
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.010939986643523
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0114551378923637
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0119204265882585
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0123267739588444
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0126676891837314
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0129382009945798
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0131357555278101
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0132587613217082
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0133063055210128
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0132781109964059
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0131742345919364
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0129951848870179
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.012742042138699
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.012416379098227
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0120204175293018
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0115578858047613
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0110336433321513
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.010453820333644
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00982603333059688
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0091594246561073
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00846439047405946
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00775218186335794
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00703461478077436
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00632374246520932
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00563145157944453
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00496888425716541
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00434636202152008
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00377281681968086
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00325569629486553
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00280076426438371
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00241198650201688
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00209168275539209
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00184090185923617
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001658209870361
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00154112953341811
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00148568726913511
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00148644354736879
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00153698467329927
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0016294464567486
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00175490705537961
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00190390471302748
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.00206626487812006
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.00223160749058136
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0023897621350687
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00253113786164429
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00264716402324792
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00273057745949965
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00277622778348159
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00278091900701662
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.00274361175623192
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00266544383102313
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.00254960015124949
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00240106812540078
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0022261116432053
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00203180225213383
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00182557373544156
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00161472386703381
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.00140595101120935
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001205044147296
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00101676650388726
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000844530324580932
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000690516831694554
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0041172241724725
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.00628881545869269
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0136728567101023
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0151078294980737
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.016488915950606
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0177945302993515
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.019010442833497
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0201306877391089
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0211572815162196
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0220992308392386
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.0229703261732476
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0237866315436886
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0245636706206553
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0253139053043002
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0260447580764905
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0267576234605347
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0274477079072583
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0281048632846553
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028715065084683
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0292621887627094
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0297299693369717
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0301032220689806
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0303690685753588
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0305169632024527
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0305385411024847
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.030426974499296
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0301760366078947
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0297797750169763
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0292320213291028
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0285267994066284
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0276591506913486
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0266264174599431
