location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000138500436867112
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00283925895577575
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00356673796257775
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00949387871663998
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.012947626618085
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.016467902242703
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.019741399441277
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0226124923340681
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0251444924136261
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0275609685602751
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.030097065828648
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0328482777775425
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.035716132302126
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0384944835316547
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0410484278607828
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0434602258476467
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0460124546613653
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0489768922622967
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0523187747266085
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0555185638913989
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0576596352186657
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0577744003396582
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0552713473299056
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0502116047520173
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0433023974691773
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0356328985315385
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.028298812229692
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0220923179332548
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0173487402227278
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0139697294896442
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0115745493539908
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00970449164804871
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00800475171479225
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00631907907360795
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00467606863132197
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00320000517997974
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00200853082351612
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00115075167156708
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.000600152058627807
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000284417837148787
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000122458209829987
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,7.86194018113481e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,7.86194018113488e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,7.86194018113495e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00161169773713264
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.7
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00336694529198382
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0105188204238226
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0158037258205432
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0194010389061372
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0195339985046348
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0164135111731134
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.012413499998365
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0106424902512414
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.01312862947211
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0196265955964477
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0276032861949272
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.033967706496348
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0379318170067061
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0422042666437753
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0504160923614817
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0629910662170294
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0760114973306702
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0843319964352783
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.085333357492081
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.079595228762816
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0689583715002792
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0550856161554698
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0397490646034474
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0252836596166909
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0138794458332818
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00647240378179085
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00253537452571339
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.000827783739562345
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.000223898596693781
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,4.99524032813495e-05
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,9.15955276154881e-06
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,1.37667043360814e-06
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,1.69277071149525e-07
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,1.69743486749539e-08
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,1.38710911492844e-09
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,9.21994026297972e-11
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,4.98485754359155e-12
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.34339294258487e-13
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.26416812627156e-13
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,8.98567872266686e-12
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.55915368831109e-10
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.19392352494384e-09
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.50149928908646e-08
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.31057060362961e-07
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.72984774043822e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0495288284922e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.16328011116871e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000205850295117127
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000665332744247903
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00174334408386769
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00370367339043016
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00638000429788371
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00891192411419957
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0100947567085979
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00927261489792136
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0069067713500161
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00417160748429814
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00204302785419516
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000811347695141097
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000261212609566438
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000115970021449906
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00011549252502526
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000115492525025261
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000115492525025262
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00236759676301784
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0073445177405257
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0164474750038301
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0188742235665327
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0213559967699205
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0238372781273564
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0262591524297442
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0285632327489646
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0306961462497831
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0326137849800405
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0342841783069474
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0356887928659251
