"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000928458963790103
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00218804491466626
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00473632181528346
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0094171496327312
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0171985793292555
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0288510588748088
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0444557752662249
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0629205985460969
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0818006018097768
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0976831681903568
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.107147727821239
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.10795590278972
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0999102471035007
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0849324626876342
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0663188624135646
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0475663181449137
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0313372127778488
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0189635062604233
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0105407915889092
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00538174179011209
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00252386490156928
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00108717895760002
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000871474966883954
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00189895692783964
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00385807485339317
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00730839772228091
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0129083485094828
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0212577241922066
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.032640819759649
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0467308962242261
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0623801416295548
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0776404720496623
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0901010405761608
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0974925592952831
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0983588082623656
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.092524165484082
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.081151611916239
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0663649874781307
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0506034960770673
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0359766996328855
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0238484960937572
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0147400524398781
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00849444167721124
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0045642318265592
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00228663491310788
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00106812395941129
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
