"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0441875274534367
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.047676605331319
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0507370062242049
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0532547361360844
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0551322260703723
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0562945960296893
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0566946100156888
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.056315862028945
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0551738870689141
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0533151111339713
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0508137152215201
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0477667253281648
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.044287776449928
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0405001065824964
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0365293837214717
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0324969358626073
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0285138830020142
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0246765361363213
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0210632762627854
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0177329713793461
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0147248534846302
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0120596405779126
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00974162865904303
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00776144672834939
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00609912678653058
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00472722783454704
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00361375887351845
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00272474490463394
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00202631192907909
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00148627994798021
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00107524796236632
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000767238973146638
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
