"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00315536990849428
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00401548688355089
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00505004085354883
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00627653881798039
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00770928577643073
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00935786572862192
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0112255616744587
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0133078546140723
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0155910965478582
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0180515274765058
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0206547494010123
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0233557893226822
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0260998402431047
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0288237051641126
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0314579510877195
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0339296780160394
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0361657699511928
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0380964368952034
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0396588098498946
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0408003298167905
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0414816797970314
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0416790357913081
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0413854497998221
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0406112498222739
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0393834448578802
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0377441569054196
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0357482199633017
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.033460142029656
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0309506531024311
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0282931001795002
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0255599442587617
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0228195963382318
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0201337494161213
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0175553724908942
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0151273935613056
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.012882104626419
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0108412206856046
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00901650573852136
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0074108317850859
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00601955382543296
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00483203785987092
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00383323188883629
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0030051659128502
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00232830793247908
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00178271094830139
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00134893296088095
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100871497074727
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000745443978382127
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.706159815118479
"HHS Region 9","Season peak week","week","Bin","1","2",0.0734537822203613
"HHS Region 9","Season peak week","week","Bin","2","3",0.0600733811802201
"HHS Region 9","Season peak week","week","Bin","3","4",0.0463502241390507
