"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000612540994205363
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.4599999483484e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00076210397485057
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00125670495852874
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00201139193362407
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00312467489688573
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00471148484452101
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00689533777245387
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00979485767676972
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0135047185543443
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0180724834036081
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0234744292253439
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0295949220233676
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0362146528049165
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0430126725805819
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.049585366363683
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0554824511690792
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0602563440115408
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0635177259039152
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0649878458554012
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0645378338702516
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0622073449471578
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.05819879307944
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.052848336256005
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0465793774628806
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0398474966850327
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0330866959081391
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0266655621200365
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0208589773116538
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0158372664773702
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0116711146148532
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00834813272451164
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00579576980873961
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00390551087111815
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00255440191570474
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00162160594648701
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000999185967026865
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00059757398028006
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000612540981011231
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000636612980264999
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000946735970651187
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00138178195716476
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00197927693864242
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00278247091374341
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00383893988099287
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00519814983885737
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00690785378585655
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00900936572070968
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0115319346425101
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.014486614550915
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0178602874463311
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0216105993300715
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0256626812044569
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0299084600728378
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0342092009395148
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0384015408095523
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0423068996884862
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0457436275819477
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0485407914952356
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0505521864328823
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0516689803982617
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0518294593932869
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0510246844182349
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0492993074717216
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0467474745508284
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0435043156513663
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.039734099768243
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0356165008958886
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0313325670286905
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0270518841613917
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0229221792894125
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0190621174090744
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0155576205177138
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.012461549613692
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00979620169631777
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00755788376570562
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00572268082259691
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00425261086816907
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00310147590385425
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00221992393118236
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00155942495165783
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.001075096966672
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000727423977449858
