Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,2 wk ahead,Bin,percent,13,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001342843
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.003048013
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.006357225
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012183698
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.021456206
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03472084
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0516288
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.070543864
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.088571204
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.102186248
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.108332628
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.105534182
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.094470021
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.077707263
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.058734805
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.040793891
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026035122
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015268205
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.008227712
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.004074099
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.001853719
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000775023
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,3 wk ahead,Bin,percent,13,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.5
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000888973
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.001930464
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00390981
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00738536
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.013010992
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.021378269
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.032761115
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.046824093
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.062417311
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.077600778
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.089981391
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.097311715
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.09815297
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.092335279
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.081013559
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.066293878
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.050595809
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.036014779
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.023909562
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.014804258
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.008549195
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.004604545
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002312972
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001083616
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 9,4 wk ahead,Bin,percent,13,100,0
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0.100093774
HHS Region 10,Season onset,Bin,week,45,46,0.119805204
HHS Region 10,Season onset,Bin,week,46,47,0.131973198
HHS Region 10,Season onset,Bin,week,47,48,0.133794249
HHS Region 10,Season onset,Bin,week,48,49,0.124833407
HHS Region 10,Season onset,Bin,week,49,50,0.107192828
HHS Region 10,Season onset,Bin,week,50,51,0.084711396
HHS Region 10,Season onset,Bin,week,51,52,0.061611057
HHS Region 10,Season onset,Bin,week,52,53,0.041239703
HHS Region 10,Season onset,Bin,week,1,2,0.025404556
HHS Region 10,Season onset,Bin,week,2,3,0.014402765
HHS Region 10,Season onset,Bin,week,3,4,0.007514796
HHS Region 10,Season onset,Bin,week,4,5,0.003608479
HHS Region 10,Season onset,Bin,week,5,6,0.002245982
HHS Region 10,Season onset,Bin,week,6,7,0.002245982
HHS Region 10,Season onset,Bin,week,7,8,0.002245982
HHS Region 10,Season onset,Bin,week,8,9,0.002245982
HHS Region 10,Season onset,Bin,week,9,10,0.002245982
HHS Region 10,Season onset,Bin,week,10,11,0.002245982
HHS Region 10,Season onset,Bin,week,11,12,0.002245982
HHS Region 10,Season onset,Bin,week,12,13,0.002245982
HHS Region 10,Season onset,Bin,week,13,14,0.002245982
HHS Region 10,Season onset,Bin,week,14,15,0.002245982
HHS Region 10,Season onset,Bin,week,15,16,0.002245982
HHS Region 10,Season onset,Bin,week,16,17,0.002245982
HHS Region 10,Season onset,Bin,week,17,18,0.002245982
HHS Region 10,Season onset,Bin,week,18,19,0.002245982
HHS Region 10,Season onset,Bin,week,19,20,0.002245982
HHS Region 10,Season onset,Bin,week,20,21,0.002245982
HHS Region 10,Season onset,Bin,week,none,none,0.00787887
HHS Region 10,Season peak week,Point,week,NA,NA,4
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0.007969106
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0.005962808
HHS Region 10,Season peak week,Bin,week,45,46,0.009177698
HHS Region 10,Season peak week,Bin,week,46,47,0.013580603
HHS Region 10,Season peak week,Bin,week,47,48,0.019319984
HHS Region 10,Season peak week,Bin,week,48,49,0.026423906
HHS Region 10,Season peak week,Bin,week,49,50,0.034744804
HHS Region 10,Season peak week,Bin,week,50,51,0.04392233
HHS Region 10,Season peak week,Bin,week,51,52,0.053380615
HHS Region 10,Season peak week,Bin,week,52,53,0.062371261
HHS Region 10,Season peak week,Bin,week,1,2,0.070062925
HHS Region 10,Season peak week,Bin,week,2,3,0.075664961
HHS Region 10,Season peak week,Bin,week,3,4,0.07856049
HHS Region 10,Season peak week,Bin,week,4,5,0.078418114
HHS Region 10,Season peak week,Bin,week,5,6,0.07525432
HHS Region 10,Season peak week,Bin,week,6,7,0.069430342
HHS Region 10,Season peak week,Bin,week,7,8,0.061584296
HHS Region 10,Season peak week,Bin,week,8,9,0.052516217
HHS Region 10,Season peak week,Bin,week,9,10,0.043054608
HHS Region 10,Season peak week,Bin,week,10,11,0.033935054
HHS Region 10,Season peak week,Bin,week,11,12,0.025714619
HHS Region 10,Season peak week,Bin,week,12,13,0.018733298
HHS Region 10,Season peak week,Bin,week,13,14,0.013120515
HHS Region 10,Season peak week,Bin,week,14,15,0.008834663
HHS Region 10,Season peak week,Bin,week,15,16,0.005719149
HHS Region 10,Season peak week,Bin,week,16,17,0.003559386
HHS Region 10,Season peak week,Bin,week,17,18,0.002245982
HHS Region 10,Season peak week,Bin,week,18,19,0.002245982
HHS Region 10,Season peak week,Bin,week,19,20,0.002245982
HHS Region 10,Season peak week,Bin,week,20,21,0.002245982
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.8
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000612541
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00065889
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000817957
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001009083
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.001237089
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.001507138
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.001824667
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.002195291
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.002624695
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.003118486
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.003682027
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.004320243
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.005037413
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.005836938
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.006721106
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007690855
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00874554
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.009882727
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.01109801
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.012384874
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.013734607
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.015136276
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.016576773
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.018040937
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.019511756
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.020970645
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0223978
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.023772624
