"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0.44708533189417
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.0956825791913651
"HHS Region 10","Season peak week","week","Bin","6","7",0.0930462001860924
"HHS Region 10","Season peak week","week","Bin","7","8",0.0853623901707248
"HHS Region 10","Season peak week","week","Bin","8","9",0.0738816491477633
"HHS Region 10","Season peak week","week","Bin","9","10",0.0603265641206531
"HHS Region 10","Season peak week","week","Bin","10","11",0.0464710450929421
"HHS Region 10","Season peak week","week","Bin","11","12",0.0337720900675442
"HHS Region 10","Season peak week","week","Bin","12","13",0.0231544710463089
"HHS Region 10","Season peak week","week","Bin","13","14",0.0149765910299532
"HHS Region 10","Season peak week","week","Bin","14","15",0.00913885701827771
"HHS Region 10","Season peak week","week","Bin","15","16",0.00526103601052207
"HHS Region 10","Season peak week","week","Bin","16","17",0.00285726700571453
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0159196227293057
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0180333496933643
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0202444426557673
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0225227286170278
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0248325885777513
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.027133682538624
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0293819945003941
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0315311344638505
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0335338714297964
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0353438273990202
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0369172413722662
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0382147203502041
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0392028753334017
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0398557453223004
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0401559333171961
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0400953773182258
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0396757063253618
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0389081703384128
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0378131393570325
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0364192033807347
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0347619344089146
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0328823774408743
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0308253674758513
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0286377635130489
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0263666965516657
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0240579215909236
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.021754359630093
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.019494865668513
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0173133057056078
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0152379137408974
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0132909747740028
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.011488779804647
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00984185083265102
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00835536485792695
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00702974888046748
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00586138190033417
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00484335191764456
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00396622893255899
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00321880994526796
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00258880095598052
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.002063419964914
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00162990597228539
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00127591897830451
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000989849983168778
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00076102998705959
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540989584468
"HHS Region 10","Season peak percentage","percent","Bin","13","100",3.81269993516957e-12
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000672599977131603
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0011182089619809
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00180421093865683
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00282520390394308
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00429349185402129
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00633241978469775
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00906414869181897
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0125916505718839
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0169760524228143
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0222120742447895
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0282059000409995
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0347607588181343
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0415754525864347
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0482595443591756
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0543660691515538
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0594389539790757
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0630685578556692
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0649461137918323
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0649070617931601
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0629548598595349
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0592604699851442
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0541376551593199
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0479990113680338
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0413012915957562
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0344900208273394
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0279525700496127
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0219861142524722
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0167831554293728
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0124336075772574
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00893961969605296
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00623791278791098
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0042243298563728
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00277635290560401
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00177088193979002
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00109623296272808
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000658587977608011
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
