"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00487705682930302
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00712460375063888
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.010100944646467
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0138982975135596
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0185592143504275
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0240522641581708
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0302517689411882
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0369269997075551
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0437457384688992
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0502951332396704
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0561196130358137
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0607717698729882
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.063868632764598
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0651436187199735
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0644843997430462
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0619492368317769
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0577584839784532
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.052262974170796
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0458955903936544
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0391152656309658
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0323534118676307
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0259712200910074
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0202331282918406
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0152979114645731
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.011225342607113
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00799402472020915
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00552496580662621
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.003705885870294
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00241241891556534
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00152409394665672
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000934476967293308
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.000669153978587074
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.000993397968211267
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00144729195368666
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00206930193378234
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00290353490708689
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00399820987205729
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.00540305682710219
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.00716553777070281
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.00932595670156941
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0119116906188259
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0149309965222081
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0183670564122542
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.022173063290462
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0262692241593849
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.030542472022641
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0348494978848161
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0390233247512537
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0428832236277369
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0462472575200879
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0489463094337182
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0508381033731808
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0518196093417726
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0518363413412372
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0508873653716044
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0490253844311878
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0463518905167396
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.0430080066237439
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.0391621557468111
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.0349960688801259
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.0306907390178964
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.0264137961547586
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.0223094932860963
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.0184920044082559
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.0150422795186471
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0120082216157369
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00940760569895664
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00723294076854591
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00545740382536309
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00404103487068689
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00293652990603105
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.0020941689329866
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00146562995309984
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00100663496778768
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.000678508978287714
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
