"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00115932495710498
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00246297690886986
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00487912781947228
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00901262366653295
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0155234494256324
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.024931812077523
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0373377966185016
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0521402670708103
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0678934614879421
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0824352809498948
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0933316625467288
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0985316493543293
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0969959134111515
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0890352607056956
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0762081541802985
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0608235077495304
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0452659683251593
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0314124728377386
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0203264692479207
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0122645255462126
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00690029874468897
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00362003386605876
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00177085993447819
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00080775897011292
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.250632178253161
"HHS Region 9","Season onset","week","Bin","50","51",0.227517271137586
"HHS Region 9","Season onset","week","Bin","51","52",0.182909619914548
"HHS Region 9","Season onset","week","Bin","52","53",0.130227261651136
"HHS Region 9","Season onset","week","Bin","1","2",0.0821122974105614
"HHS Region 9","Season onset","week","Bin","2","3",0.0458513802292569
"HHS Region 9","Season onset","week","Bin","3","4",0.0226741361133707
"HHS Region 9","Season onset","week","Bin","4","5",0.00992975904964879
"HHS Region 9","Season onset","week","Bin","5","6",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","6","7",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 9","Season onset","week","Bin","none","none",0.0122103840610519
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0.00950456901900914
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0.00820730501641461
"HHS Region 9","Season peak week","week","Bin","50","51",0.0136140430272281
"HHS Region 9","Season peak week","week","Bin","51","52",0.0213046510426093
"HHS Region 9","Season peak week","week","Bin","52","53",0.0314530560629061
"HHS Region 9","Season peak week","week","Bin","1","2",0.0438079210876158
"HHS Region 9","Season peak week","week","Bin","2","3",0.0575630831151262
"HHS Region 9","Season peak week","week","Bin","3","4",0.0713571111427142
"HHS Region 9","Season peak week","week","Bin","4","5",0.0834511701669023
"HHS Region 9","Season peak week","week","Bin","5","6",0.0920724461841449
"HHS Region 9","Season peak week","week","Bin","6","7",0.0958360881916722
"HHS Region 9","Season peak week","week","Bin","7","8",0.0941088891882178
"HHS Region 9","Season peak week","week","Bin","8","9",0.087183517174367
"HHS Region 9","Season peak week","week","Bin","9","10",0.0761974131523948
"HHS Region 9","Season peak week","week","Bin","10","11",0.0628272541256545
"HHS Region 9","Season peak week","week","Bin","11","12",0.0488717400977435
"HHS Region 9","Season peak week","week","Bin","12","13",0.0358648660717297
"HHS Region 9","Season peak week","week","Bin","13","14",0.0248303070496606
"HHS Region 9","Season peak week","week","Bin","14","15",0.0162179580324359
"HHS Region 9","Season peak week","week","Bin","15","16",0.0099933510199867
"HHS Region 9","Season peak week","week","Bin","16","17",0.00580933901161868
"HHS Region 9","Season peak week","week","Bin","17","18",0.00318597500637195
"HHS Region 9","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 9","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000612540987136355
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000756194984119555
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00098081597940241
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00126074497352377
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00160602496627273
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00202751195742131
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00253664794672922
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00314515993395018
