"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000765343977039683
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00106239196812824
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00145454295636371
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00196418494107446
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0026160869215174
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00343665289690042
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00445279786641607
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00569041882928745
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00717248078482559
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00891678673249642
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0109335506719935
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0132229386033119
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0157727935268162
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.018556801443296
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0215333453539997
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0246452802606417
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0278208191653755
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0309756170707316
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0340160499795186
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.036843569894693
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0393598468192047
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0414723837558286
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0431001197069965
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0441785896746424
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0446641526600755
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0445369276638923
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.043802136685936
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0424897547253075
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0406524797804257
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0383622218491334
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.035705436928837
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0327777270166683
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0296781761096548
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0265038802048837
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0233450932996473
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0202812933915612
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0173783904786483
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0146871435593857
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0122427506327175
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0100654816980356
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00816213875513586
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00652810680415681
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00514972984550812
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00400677987979661
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00307482490775526
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0023273369301799
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00173744794787657
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00127931696162049
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000929091972127243
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000665506980034792
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000594042982178712
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000810816975675493
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00109367896718963
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00145786795626397
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00192047294238582
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00250011292499662
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00321641890350744
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00408928287732152
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00513787184586386
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00637941480861757
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00782780576516585
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00949206571523805
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0113747796587566
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0134705945958822
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0157649325270521
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0182330374530089
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0208395073748148
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0235384272938472
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.026274168211775
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0289829161305126
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0315948800521537
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0340371279788863
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0362368679128941
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0381250088562498
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0396397408108079
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0407298867781035
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0413577747592669
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0415013927549583
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0411556757653298
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0403327977900162
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0390614648281562
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0373852458784427
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.035360102939197
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0330512850084615
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0305298540841045
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0278690821639276
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0251409762457708
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0224131643276051
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.019746301407611
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0171921384842359
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0147922955562312
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0125777456226677
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0105689436829317
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0087765107367047
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00720234178392976
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00584099882477005
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00468125285956243
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00370764888877054
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00290199491294016
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00224468893265934
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00171584194852475
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00129616396111508
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000967617970971463
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000713854978584353
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
