"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000606282986661653
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000792149982572542
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0010257089774342
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00131621197104307
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00167383696317525
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00210952995358992
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00263477394203445
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0032612659282515
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00400050091198818
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00486326289300724
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0058590378711
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00699536184610064
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00827711981790171
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00970584878646939
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0112790637518583
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0129896607142249
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0148254476738372
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0167688406310822
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0187967815864671
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.020880899540616
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0229879444942606
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0250805064482238
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0271180024033985
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0290579073607202
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0308571783211359
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0324738152855696
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0338684762548868
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0350060602298597
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.035857173211135
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0363993891992062
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0366182331943916
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0365078211968206
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0360711232064281
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0353198342229566
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0342738502459685
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0329603912748648
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0314128293089115
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0296692793472699
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0277710413890315
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.025760991433253
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0236819914789915
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0215754115253366
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0194798325714398
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0174299666165373
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.015455858659968
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0135823507011856
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0118288357397633
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0102092607753942
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00873236280788627
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00740209283715248
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00621816886319904
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00517673288611084
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00427104490603616
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00349218992317112
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00282974093774513
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00227237995000719
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00180842396021431
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00142627996862156
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00111479397547431
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000863514981002498
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000662871985416684
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540986523976
"HHS Region 7","Season peak percentage","percent","Bin","13","100",2.0099999557796e-13
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000665890973364364
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00208917391643305
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00571083977156643
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0136015614559376
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0282259708709613
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0510372389585106
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0804098437836065
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.110387371584506
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.132044637718215
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.137630627494775
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.124997912000084
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.098919710043212
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0682107852715688
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0409835723606573
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0214559751417611
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00978728560850861
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00388995484440182
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00134705894611765
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
