"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540991424383
"HHS Region 10","Season peak percentage","percent","Bin","13","100",7.20544989912319e-14
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000747068974599657
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00123453395802585
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00197990193268334
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00308164389522412
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00465499784173009
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00682424776797559
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0097093096698835
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0134066505441739
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0179659673891572
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0233657272055653
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.029492149997267
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0361270087716818
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0429492945397241
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0495539823151647
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0554880651134059
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0603002489497917
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0635970758376996
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0650959117867392
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0646649288013926
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.062342240880364
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0583303450167684
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0529669771991229
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0466782254129405
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0399228906426218
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0331381368733034
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0266951680923644
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0208706352903985
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0158356944615864
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.011661029603525
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00833364671665603
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00578004980347832
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00389068786771662
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0025416709135832
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00161142694521149
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000991516966288426
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000592089979868942
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000583351980166034
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000871518970368358
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00127778595655528
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00183854693748941
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00259613191173152
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00359760987768127
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00489256683365274
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00652972377798941
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0085524037092183
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0109930186262374
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0138669545285236
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0171664554163406
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0208552562909213
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0248648501545952
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0290932030108312
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0334066278641748
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0376451597200647
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0416314045845324
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0451823044638018
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0481228243638241
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0503001462897952
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0515968042457088
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0519411752340002
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.051314033255323
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.049750327308489
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0473359563905776
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0441999494972019
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0405030566228962
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0364241337615796
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0321459359070383
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0278418650533767
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0236649701953911
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0197400843288372
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0161594814505777
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0129819895586124
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.010235060652008
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00791908473075114
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00601305179555626
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00448074484765469
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00327673188859113
