"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000677090974270545
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00164320893755807
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00366293286080856
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00749992971500269
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0141051964640026
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0243666690740666
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0386642385307591
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0563533928585712
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.075444718133101
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0927761684745059
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.104795661017765
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.108730084868257
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.10362291306233
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0907113015529708
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0729400792282772
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0538728309528326
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0365486576111511
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0227756221345264
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0130366255046083
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00685417273954146
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00331007987421697
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00146829594420476
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000598244977266693
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00080100296956189
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00175800993319563
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00359753586329365
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00686415073916229
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0122114445359651
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0202556632302849
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.031327501809555
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0451757582833213
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0607415686918206
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0761496271063144
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0890125146175247
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0970143703134543
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0985877342536664
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0934139074502718
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0825281208639317
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0679820084166839
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0522140520158662
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0373922705790938
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0249676060512311
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0155443324093154
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00902332865711354
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00488382781441456
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.002464631906344
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00115968795593186
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
