"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000754341979632769
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00111360296993272
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00161334695643964
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00229382593806671
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00320057891358438
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00438260188166976
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00588939584098633
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00776684979029508
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0100520447285948
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0127673056552828
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0159140065703219
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0194668264743957
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0233693253690283
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0275316732566449
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0318313031405549
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0361169970248412
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0402164989141546
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0439473098134228
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0471298147274951
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0496014746607603
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0512305306167758
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.051927633597954
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0516539606053432
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0504247946385307
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0483081106956811
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0454183537737046
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0419061848685331
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0379454999754716
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0337192440895805
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0294056512060475
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0251662873205103
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0211369784293016
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0174221625296017
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.014092777619495
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0111873316979421
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0087154897646818
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00666334782008963
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00499952186501292
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00368128890060521
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00266015292817588
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00188646494906545
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00131288296455216
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000896682975789562
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000601016983772543
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00233212892770401
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00308118990448312
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00401511787553136
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00516050184002446
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00654183179720323
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.008179387746439
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0100868606873073
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0122688866196645
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0147186555437217
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0174158634601083
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0203252443699175
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.023395936274726
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0265618881765815
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0297434510779531
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0328501729816447
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0357847378906732
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0384478378081171
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0407436447369471
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0425854976798497
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0439013096390595
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0446382436162146
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0447662406122467
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0442800426273188
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0431995606608137
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0415685167113761
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0394515077770034
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0369297678551773
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0340959999430241
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0310487540374887
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.027886808135509
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.024704002234176
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0215848843308686
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0186014164233561
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0158108845098626
