"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0448749283845027
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0513349181519431
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0569928629482571
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0614082307893039
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0642142196882883
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0651679956539524
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0641853686893269
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.06135306179129
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0569160769510214
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0512427211552622
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0447742083881286
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0379683856331382
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0312474668750913
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.02495778010152
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0193461933035371
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0145540384760547
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.010626001617464
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00752929972894523
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00517770781360253
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00345556387559971
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00223819791942488
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00140694194935009
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000858325969100268
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000801248974360035
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00117947796225671
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00170391294547479
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00241568692269803
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00336100389244789
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00458915585314703
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00614938780321961
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00808660774122858
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0104360526660463
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0132172615770477
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0164279014743072
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0200381713587786
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0239866432324275
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0281783950982914
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0324861649604428
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0367549658238412
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0408102276940728
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.044469005576992
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0475533614782926
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0499045844030535
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0513966803553064
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0519475553376784
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0515264923511524
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0501569873949766
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0479145854667334
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0449199675625612
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0413282046774976
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0373154818059047
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0330648819419239
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0287528100799102
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0245374272148024
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0205500623423981
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0168901164595163
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0136234635640492
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0107839486549137
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00837728873192679
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00638652379563126
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00477816184709884
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00350826688773547
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00252789891910724
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0017875659427979
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00124050896030372
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00084483697296522
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
