"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","10","11",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","11","12",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","12","13",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","13","14",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","14","15",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","15","16",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","16","17",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","17","18",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","18","19",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","19","20",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","20","21",0.00224598201572187
"HHS Region 10","Season onset","week","Bin","none","none",0.0120787630845513
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.0310534761242139
"HHS Region 10","Season peak week","week","Bin","48","49",0.0211656810846627
"HHS Region 10","Season peak week","week","Bin","49","50",0.0312470501249882
"HHS Region 10","Season peak week","week","Bin","50","51",0.0435198291740793
"HHS Region 10","Season peak week","week","Bin","51","52",0.057183001228732
"HHS Region 10","Season peak week","week","Bin","52","53",0.0708840492835362
"HHS Region 10","Season peak week","week","Bin","1","2",0.0828957103315828
"HHS Region 10","Season peak week","week","Bin","2","3",0.0914571513658286
"HHS Region 10","Season peak week","week","Bin","3","4",0.0951930913807724
"HHS Region 10","Season peak week","week","Bin","4","5",0.0934749773738999
"HHS Region 10","Season peak week","week","Bin","5","6",0.0865939333463757
"HHS Region 10","Season peak week","week","Bin","6","7",0.0756800963027204
"HHS Region 10","Season peak week","week","Bin","7","8",0.0623990372495961
"HHS Region 10","Season peak week","week","Bin","8","9",0.0485373401941494
"HHS Region 10","Season peak week","week","Bin","9","10",0.035618510142474
"HHS Region 10","Season peak week","week","Bin","10","11",0.0246590870986363
"HHS Region 10","Season peak week","week","Bin","11","12",0.0161056940644228
"HHS Region 10","Season peak week","week","Bin","12","13",0.00992390903969564
"HHS Region 10","Season peak week","week","Bin","13","14",0.00576881602307526
"HHS Region 10","Season peak week","week","Bin","14","15",0.00316366701265467
"HHS Region 10","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 10","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000618359983922641
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000807313979009838
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00104455197284165
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00133937796517618
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00170200895574777
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00214341594427119
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0026750809304479
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00330866691397467
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00405559889455444
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00492654787190976
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00593083984579817
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00707579881602924
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00836605078248269
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00980282674512652
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0113832937040344
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0130999706594008
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.014940271611553
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0168862195609583
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0189143825082261
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0209960534541026
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0230977123994595
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0251817573452743
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0272075152926046
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0291324842425555
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0309137671962421
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0325096371547495
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0338811471190902
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0349937000901639
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.035818502068719
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0363337940553214
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.036525810050329
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.036389388053876
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0359281970658669
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0351545770859811
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0340889891136863
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0327591141482631
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0311986611888349
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0294459482344054
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0275423442838991
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0255306613362028
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0234535723902072
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.021352154444844
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0192646094991202
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0172252085521446
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0152635146031486
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0134038756514993
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.011665194696705
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0100609597384151
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00859948777641333
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0072843618106066
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00611499684101009
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00508729286773039
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0041943348909473
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00342708691089575
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00277506392784834
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00222692994209983
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00177102995395322
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00139582596370853
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00109023997165376
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000843914978058212
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000647382983168043
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000612540984073935
"HHS Region 10","Season peak percentage","percent","Bin","13","100",2.14147994432152e-16
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0009601349587142
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00288961687574648
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00757576967424193
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0173021752560065
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0344246685197394
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0596678564342824
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0900985861257611
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.118524017903468
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.135833932159141
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.135620405168323
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.117965941927465
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0893926301561172
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0590143414623835
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0339406515405521
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0170052982687722
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00742238168083761
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0028222118786449
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000934790959803992
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
