"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00104912296118245
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00244547490951743
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00523525080629573
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0102932026191515
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0185867673122897
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0308246958594863
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0469500952628466
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0656776825699259
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.084380790877911
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0995667583160302
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.107902254007617
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.107397018026311
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0981746763675372
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0824236939503235
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0635549846484657
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0450081873346972
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0292736589168747
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0174865883529963
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0095934466450425
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0048337518211512
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00223682891723734
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000950643964826176
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000612540977335985
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000669712975890335
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00149355194623213
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00310518288821342
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00601852378333316
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0108750076084998
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0183192043405087
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0287688039643231
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0421187714837243
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0574868849304723
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0731478273666784
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0867708728762488
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0959591945454693
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0989326054384265
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0950894995767783
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0852051589326145
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0711769364376305
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0554309780044849
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0402443865512022
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0272393800193824
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0171880953812286
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0101110526360021
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00554501080037963
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00283494789794188
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00135121195135637
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000600394978385782
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
