"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.0135208957722726
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00964629202227141
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00765054708436141
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0112634950231121
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0108611385739398
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00919584040376087
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0127082435235016
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00714235814189546
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00973955720298203
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.0075398977095622
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0107902378234656
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.0121844761100397
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.0073246388546151
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00749020534032996
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0101401181890872
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00864909608961517
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.0121536405474469
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00966912869965564
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00841977664208637
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00782220857458271
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00639309743914762
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00872800972061183
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00536388405356614
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00694640214842823
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.0057556099731283
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00623714057757829
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00542058933013501
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00735766367415525
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00538223783248326
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0780113941083126
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",9.76939862803393e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000139231172672584
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00015206520480044
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00015206520480044
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00015206520480044
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00015206520480044
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00015206520480044
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000174941322539944
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000273857423203133
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000273857423203133
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000273857423203133
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00044236827911822
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00058807103862549
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000761630483564869
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000683535967743567
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000601996603515464
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000744030228812793
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000835780657979607
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000950768453604072
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0011066639162496
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00189725582102299
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00147681987549456
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00210395393002123
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00244136086017986
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00455428266637763
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00229354291641868
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00250261328516544
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00307055704198273
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00359933927757956
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00333405040617614
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00391356989000913
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00473522517149207
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00361723916107978
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00291991812818577
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00378751495505725
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00518170773220705
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00478883617591838
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0057804308381741
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00406443155969385
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00509334755970228
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00532599024795721
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00670594135233511
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00685161843486111
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00653016742604474
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00594589484384611
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00986524095447499
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00947590946217624
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.010862804307728
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0121898117902869
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00627313070630053
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00854351915529763
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00959449036102741
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0156227783261147
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.013368447868069
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0119426828096845
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0124275563531074
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0102905612708811
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0141056252448094
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0089409667598071
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00922548013381152
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0145886018478955
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0132009108874329
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0104579767142408
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00939989923397688
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.01363479413265
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0144448025257193
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0142512595760528
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0173578555901502
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.013589578412963
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0195564820918659
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0178532805141874
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0171130205866458
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0126307551341956
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0156702640616502
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0166208216930834
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0141288522291447
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0175323174572368
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0158441578195241
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0188640592398402
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.015971880255806
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0208588805056322
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0163734848002347
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0108186928282238
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0164083036067929
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.0181549216338323
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0144842642503258
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0120431394800595
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.012405021833821
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.0132607861109566
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.0104258279977778
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.0154916622270114
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.014063513824539
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0114684275645964
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00980820715076069
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0166317683251836
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00973072923432783
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.012350165759901
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.0104905405305491
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00707138360864345
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0108464384713779
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0104310273360646
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00926633911873742
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0103499934724764
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0091847425621373
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00898264530802883
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00843485869866367
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00625620130806093
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00730423978876293
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00513474023837157
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00652688967361425
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00415204506213151
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00564853248340968
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00605494365141534
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.0061521848392625
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00386023218863363
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00287383308013933
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00363794002054318
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00412734831261707
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00213736302660461
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00273236924230957
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00298885079400835
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0330324787037984
"HHS Region 7","Season onset","week","Bin","40","41",0.00077156590148868
"HHS Region 7","Season onset","week","Bin","41","42",0.00105972099014206
"HHS Region 7","Season onset","week","Bin","42","43",0.00153138073379986
"HHS Region 7","Season onset","week","Bin","43","44",0.00244304230716854
"HHS Region 7","Season onset","week","Bin","44","45",0.0728738288081438
"HHS Region 7","Season onset","week","Bin","45","46",0.708963790727532
"HHS Region 7","Season onset","week","Bin","46","47",0.188059012010257
"HHS Region 7","Season onset","week","Bin","47","48",0.00257742650430676
"HHS Region 7","Season onset","week","Bin","48","49",0.00171624644040861
"HHS Region 7","Season onset","week","Bin","49","50",0.00124969652023657
"HHS Region 7","Season onset","week","Bin","50","51",0.00101000792731841
"HHS Region 7","Season onset","week","Bin","51","52",0.000904559577619391
"HHS Region 7","Season onset","week","Bin","52","53",0.000865036741059972
"HHS Region 7","Season onset","week","Bin","1","2",0.000849422104955886
"HHS Region 7","Season onset","week","Bin","2","3",0.000839452211263226
"HHS Region 7","Season onset","week","Bin","3","4",0.000829578698285592
"HHS Region 7","Season onset","week","Bin","4","5",0.00081869656107121
"HHS Region 7","Season onset","week","Bin","5","6",0.000806461078478238
"HHS Region 7","Season onset","week","Bin","6","7",0.000793521942090391
"HHS Region 7","Season onset","week","Bin","7","8",0.000780255811963024
"HHS Region 7","Season onset","week","Bin","8","9",0.000767456762080516
"HHS Region 7","Season onset","week","Bin","9","10",0.000755732804568849
"HHS Region 7","Season onset","week","Bin","10","11",0.000745753428382757
"HHS Region 7","Season onset","week","Bin","11","12",0.000737741318918325
"HHS Region 7","Season onset","week","Bin","12","13",0.000731708661989612
"HHS Region 7","Season onset","week","Bin","13","14",0.000727406773592757
"HHS Region 7","Season onset","week","Bin","14","15",0.000724392575497885
"HHS Region 7","Season onset","week","Bin","15","16",0.000722056700687519
"HHS Region 7","Season onset","week","Bin","16","17",0.000719469593143544
"HHS Region 7","Season onset","week","Bin","17","18",0.000715155311376888
"HHS Region 7","Season onset","week","Bin","18","19",0.000706874514676122
"HHS Region 7","Season onset","week","Bin","19","20",0.000691511293801326
"HHS Region 7","Season onset","week","Bin","20","21",0.000667000170648465
"HHS Region 7","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 7","Season peak week","week","Bin","40","41",0.000634628520348793
"HHS Region 7","Season peak week","week","Bin","41","42",0.000790116682999146
"HHS Region 7","Season peak week","week","Bin","42","43",0.00145548685081996
"HHS Region 7","Season peak week","week","Bin","43","44",0.00176557405298064
"HHS Region 7","Season peak week","week","Bin","44","45",0.00111857896672669
"HHS Region 7","Season peak week","week","Bin","45","46",0.00210293142878484
"HHS Region 7","Season peak week","week","Bin","46","47",0.0020613503937215
"HHS Region 7","Season peak week","week","Bin","47","48",0.00697479227479072
"HHS Region 7","Season peak week","week","Bin","48","49",0.0206720950551041
"HHS Region 7","Season peak week","week","Bin","49","50",0.0466096606933548
"HHS Region 7","Season peak week","week","Bin","50","51",0.0778037297779719
"HHS Region 7","Season peak week","week","Bin","51","52",0.117520227146899
"HHS Region 7","Season peak week","week","Bin","52","53",0.189714321722166
"HHS Region 7","Season peak week","week","Bin","1","2",0.0907637224741498
