"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000177869621657953
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000146843807709018
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.000122014018307274
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00022498202954202
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.000408286695362065
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.000408286695362065
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.000360923702582339
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.000356263789644592
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.000396465341492735
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.000744621347708723
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.000277650155310227
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.000130631841822813
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.000127010795665239
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",9.6293168821979e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0.000169636864084111
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198088961001707
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198088961001707
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198088961001707
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198088961001707
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0.000466928766368335
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000597992629878083
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000447440387064841
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000447440387064841
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000684837410293686
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00091595773301693
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00162235205412501
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00237262237145846
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00285949644975848
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00535425775564668
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.00878402200159866
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.00840419211106018
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0109820689513245
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0107536141936674
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0148607194862626
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0163062218635711
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.020326786979037
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0280474474299767
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0318251813177771
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0399395227739678
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.037178154946293
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0364115793724191
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0400418232044553
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0462438798430788
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0526630748816957
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0503234444323879
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0450081999289155
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0499865641937549
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.049304751160636
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0375336415123929
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0370817013112811
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0306667118032814
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0301312979348779
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0256463204786372
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.02667155532068
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0216654429375824
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.016097616870546
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0191964690784561
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159160285130232
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0146711384032113
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0127884529266771
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00983601883504737
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00839076297817964
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0067957495406672
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00621467851351398
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00682985544408465
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00649372301001427
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0039028702064563
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00272039162416171
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0030433090710551
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00291895768858519
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00239476762772162
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00131022386249369
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00112306517657568
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00165723755931413
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00163203165404335
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00118157650718409
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00188754174750161
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00114567008885491
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000707724593512871
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000607766517733673
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00110174363369553
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000727081772181948
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00157225691070828
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00214185459380822
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00161624245850811
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00261718953115109
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00211594272242588
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00161842728584671
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000620135484441509
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000613628677648472
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000454625646320816
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000302983752636936
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000302983752636936
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.0002995731632085
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000286845913144539
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000286845913144539
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000286845913144539
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.0005419241473128
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00055718540019345
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000127291846224211
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000159075483478377
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232093317218705
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232093317218705
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000232093317218705
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000232093317218705
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000213185821568374
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000213084369814566
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213084369814566
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000213084369814566
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.000353246588150613
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677680477067823
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000352352667702727
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283851892846054
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283851892846054
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000411465853014437
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.000704880442076067
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000249633760818435
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190140177380422
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190140177380422
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190140177380422
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190140177380422
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00014909102455829
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.00012447649994856
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109577626387525
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",9.92881056382597e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000144840666370327
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186923279436145
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186923279436145
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186923279436145
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186923279436145
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000300450492857651
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000854694100904106
"US National","Season onset","week","Point",NA,NA,45
"US National","Season peak week","week","Point",NA,NA,52
"US National","Season peak percentage","percent","Point",NA,NA,7.1
"US National","1 wk ahead","percent","Point",NA,NA,4.884314
"US National","2 wk ahead","percent","Point",NA,NA,4.425634
"US National","3 wk ahead","percent","Point",NA,NA,3.939356
"US National","4 wk ahead","percent","Point",NA,NA,3.41115
"HHS Region 1","Season onset","week","Point",NA,NA,50
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,7.164044
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,4.893791
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.921836
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,3.323304
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.724046
"HHS Region 2","Season onset","week","Point",NA,NA,48
"HHS Region 2","Season peak week","week","Point",NA,NA,5
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,8
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,5.464052
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,4.943014
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,4.373335
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3.94323
"HHS Region 3","Season onset","week","Point",NA,NA,46
"HHS Region 3","Season peak week","week","Point",NA,NA,6
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,6.535956
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,4.73268
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,4.204437
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,3.779564
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,3.217577
"HHS Region 4","Season onset","week","Point",NA,NA,45
"HHS Region 4","Season peak week","week","Point",NA,NA,52
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,8.764044
