"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0114385173466117
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0112713015669203
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0110897832734738
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0108955841557849
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0106904708061809
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0104772636815849
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0102550566840401
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0100270939939719
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00979769884862539
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00956649265416172
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00933330016484932
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00910251544406472
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00887288416591786
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00864539538904853
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00842443442802038
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00821093352843821
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00800923575778832
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00781666294910525
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763567992648299
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00746871340899408
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00731222922980124
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00716937293865916
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00703574705815294
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00691037154876073
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0067897506706239
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00667007366803168
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0065484927473636
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00641999152834541
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00628323095024464
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00613676503745824
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00598099941742131
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00581447802843262
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00563902244493824
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.152477140776445
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000114722769313466
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000118037679971603
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000126422403892531
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000133382670186639
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000145065433899218
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000212771234315839
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000286147629716711
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000286147629716711
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000286147629716711
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00151646415243863
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00249389832330736
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00436354968338594
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0083222996810013
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0136570376627416
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0255484189515904
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0377492861451111
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0450527593215147
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0685497543641158
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0645112301180195
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0627073787902659
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0749409080125368
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.112005628535723
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0958651451202518
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0870199723447847
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0712712042347152
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0521046023764922
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.041949862626467
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0265911841076087
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0208175832131215
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0130501822571987
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0104502036109724
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00991126376277175
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00407119442327942
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00419213719525425
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00644991257409167
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00584480372899277
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00316864881622303
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0030919244238381
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00175198469870019
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.000304934756547943
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000304934756547943
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.000304934756547943
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.000349596412358766
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00036265944980107
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000379916405557901
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00143725252059568
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00195013244301778
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00107304334617697
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000926768665828082
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000562744755782996
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000706771680195284
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000476760953074474
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.000283947758501049
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000283947758501049
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000279444141169205
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000133208897410947
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.000125730325745144
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118905994333006
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118906286759923
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118908585255783
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118906511944239
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118905636207356
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118905684815429
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118905802097202
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118905915258427
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118905930253308
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118487913429832
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000118022147537187
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000118022147537187
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",9.16586554338206e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",9.43690066146862e-05
