"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000356945110623402
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000333701126103758
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000319738404136189
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000319738404136189
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000437555969409975
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00055671533141635
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0008982402549349
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00178553281925553
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000722927987248156
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000282178324576542
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000282178324576542
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000275219360017842
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000259537916661494
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000259537916661494
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000259537916661494
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000668117745282859
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000577491787698503
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175855169584473
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000175855169584473
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000175855169584473
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000175855169584473
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000175855169584473
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000127431558632263
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000122341470051737
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000261971348240797
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313343357913121
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313343357913121
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240838276188926
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178988103168115
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178988103168115
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178988103168115
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178988103168115
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000178988103168115
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000318252823372944
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325168854773907
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325168854773907
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00012139687163526
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",9.29138659847423e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",9.32935194307704e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.62236339431272e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171412954774852
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200327957732277
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200327957732277
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200327957732277
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200327957732277
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000476112066191025
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000577889287412023
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000282385938068719
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000282385938068719
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000282385938068719
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000570650519510049
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00115759468534927
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00286814899498282
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00361695201151651
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00687498899671814
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0116675416272778
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0133273528159682
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0164670589370193
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0213107348554854
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0259981809743109
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0329454419812545
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0306254375460435
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0346936540284817
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0291125299893077
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0255541539675179
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0183727958854108
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0282886043134159
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0295015904613337
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0529672384186679
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0807114375906789
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.110097820237349
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.126011703077872
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.100549667619268
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0554974085994094
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0294564378659796
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0152877858889372
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0105716992907813
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00771466535488673
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00499415540066428
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00665893960687258
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00760250035792753
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00502055367290166
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00333664362683561
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00372310094822214
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00444660071999925
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00257985644451308
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00155324990687211
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00254786098662696
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00141981979342276
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00273839456375269
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00153843782860752
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00187583420685122
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00257126797875773
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00135263112995187
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00105049825338432
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000941353383878684
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00200107318440534
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00188101164234477
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00151086214919249
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000246759329883234
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000246759329883234
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000246759329883234
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000246759329883234
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.000238352951277054
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.000238288325344414
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.000238288325344414
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.000238288325344414
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.000124921451215121
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",9.58272217355912e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000113467844388371
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000144784602313418
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000335177972729972
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000564602380330766
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000268407478458132
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000130525814264768
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000133898878154182
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000290868514084707
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000290868514084707
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000290868514084707
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000250932050161911
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000222373563625415
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000222373563625415
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000222373563625415
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000261571523574644
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677530650163146
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000437291007635454
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283805957005087
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283805957005087
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000321018298145792
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000713324036311876
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000360339388729924
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000197829842470779
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000197829842470779
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000197829842470779
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000197829842470779
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000151627104095775
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124480624875858
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109435664610857
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",9.92595013236805e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000146251557717081
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000189296412218822
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000189296412218822
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000189296412218822
