"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000224126517580443
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000422267414683725
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000422267414683725
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000978271139035712
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00206084326161468
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00628814290505665
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0172264209903269
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0350016322919797
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0831585922916248
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.144619496129638
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.156648564660077
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.165291644141465
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.109911556407821
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0730625184295071
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0479647438732516
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0269059796439501
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.015592993468177
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0119043227195586
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0130273727930695
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0128982143513988
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00779502773227302
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00882961087903633
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00559425406121805
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00426173598151347
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00522062181884619
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00317855705972103
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00207195294656714
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0017294627524983
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.000924763502289982
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00214012530672813
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00144798496993037
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00140671493285471
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00398152920751537
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00170918866537495
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00215893499919584
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.000978431522419054
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00116348794303267
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.000347978058044256
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000347978058044256
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000410948401562305
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000704491418658826
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000496084833672583
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000429245335131715
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000502585967545821
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000600804564259879
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00043132004688029
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000378692846055741
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00034899355625273
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000136046171840853
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000187771744459164
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000203052413433091
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000203052413433091
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000203052413433091
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000203052413433091
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000349552519798068
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000375992509937845
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000462076290455915
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000835137106209084
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000170538382555096
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000163878912276079
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000163878912276079
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000163878912276079
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000163878912276079
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000163878912276079
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00027216603071678
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000285822114794118
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000285822114794118
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000856392729089772
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000489672115790762
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000209598817778168
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000209598817778168
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000209598817778168
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000205371432336121
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000120260992851425
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000261598928778084
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313326895383417
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313326895383417
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240720703014618
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178999340603289
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178999340603289
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178999340603289
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178999340603289
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000178999340603289
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000318360362074998
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325094893776876
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325094893776876
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121270390640027
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.29163532961932e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.32981115318032e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.62213284700533e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171594391334295
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000200500039646436
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000200500039646436
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000200500039646436
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000200500039646436
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000476799673240657
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000576277950377808
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000234907543543373
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000234907543543373
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000234907543543373
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000234907543543373
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000502431020968636
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000641909087371134
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00169543161978522
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00289743855378323
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00465572176705025
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.011099906193334
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.01654310070826
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0250036975008094
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0399810760057501
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0685454287467249
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.1078976021325
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.134108738618848
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.124511161536156
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.100673673798932
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0721448919348101
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0446114073112648
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0334867615271685
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0229883489759888
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0189810598399502
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0276925203460254
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0249588431859614
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0168300162955715
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0107293875358535
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00687985074418462
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00529758630845101
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00390906538472058
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00479673713421569
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00351761448126364
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00342931942132729
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0040439962666986
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00272909799140197
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00261133875413755
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00248083061964233
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00372219133280827
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00415675255418313
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0023223314336579
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00299213949476396
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00157285649308092
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00263258380017417
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00138194757573917
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00175794499400417
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00197910805934831
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00213717522477908
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00110300618021564
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000864805808270419
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000717495694676051
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00203474598869235
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100797501102479
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000231437515143431
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000231437515143431
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000231437515143431
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00115028263701578
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000190823553303114
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000190823553303114
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000190823553303114
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000190823553303114
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000190823553303114
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000223055592338151
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000223501846440004
