"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0128902417094684
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0145992274605196
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0178725514372921
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0292214535577962
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.018357738610249
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0353602460484112
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0314272450693044
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0289196130924892
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0348850184852018
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0298646077848869
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0385680916320615
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0446370857132774
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0404318346304702
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0364098680252145
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0381753685192182
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0379503501825897
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0402280251247427
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0313686846108733
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0348392030001367
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0263465165938622
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0235123254812265
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0298038720128139
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0200087588178304
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0241271506672144
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0176411755839194
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0140087498502144
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.013928224747513
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.014538344874751
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00914745410608209
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0112807191973415
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0104703879456802
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00852397414009509
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00653732029400278
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00750403695126589
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00534975571965535
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00687453889209577
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00469224341009733
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00682406956557635
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0076355643277819
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00497613488384452
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00314375543832846
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00338455610797817
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00353724482283246
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00275981567573591
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00165995993346513
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00226611331727789
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00171688922771984
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00222082047458794
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00165233545543408
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000842636965763255
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00108155831388956
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000777600498308218
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000773464987025463
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00143152087895782
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00156174464214987
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000658896481436163
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00126654694264838
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00124953944057893
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00301620453422746
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00176554597673828
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000778915389667789
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000788711024894769
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000421115949237327
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000291328136129899
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000291328136129899
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000328869016833489
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000413809405462776
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000413809405462776
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00110671942787399
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000269209057222002
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000269209057222002
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000269209057222002
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000289090689087113
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000307991616918969
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000307991616918969
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000289444917858872
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000238215246389065
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000238215246389065
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000238215246389065
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000281370058971997
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000873612150502825
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000475130330503171
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00044200217550987
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000988750837516039
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000494407187342949
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000381699837075047
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000341330035794951
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.0002222446881662
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.0002222446881662
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.0002222446881662
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.0002222446881662
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000136371840096405
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000108298794765979
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000148753779440125
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186109533878157
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186109533878157
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186109533878157
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186109533878157
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00028675987880844
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000872040813292308
"HHS Region 5","Season onset","week","Bin","40","41",0.000648635669928067
"HHS Region 5","Season onset","week","Bin","41","42",0.000721709925786285
"HHS Region 5","Season onset","week","Bin","42","43",0.000762672547035487
"HHS Region 5","Season onset","week","Bin","43","44",0.000854047062355692
"HHS Region 5","Season onset","week","Bin","44","45",0.00109127450309904
"HHS Region 5","Season onset","week","Bin","45","46",0.00163991151214125
"HHS Region 5","Season onset","week","Bin","46","47",0.00266559834788089
"HHS Region 5","Season onset","week","Bin","47","48",0.00393420748853262
"HHS Region 5","Season onset","week","Bin","48","49",0.962269616451271
"HHS Region 5","Season onset","week","Bin","49","50",0.00387756450427881
"HHS Region 5","Season onset","week","Bin","50","51",0.00263071210085769
"HHS Region 5","Season onset","week","Bin","51","52",0.00166605392003412
"HHS Region 5","Season onset","week","Bin","52","53",0.00116316994447717
"HHS Region 5","Season onset","week","Bin","1","2",0.000949673085593611
"HHS Region 5","Season onset","week","Bin","2","3",0.000868494343083638
"HHS Region 5","Season onset","week","Bin","3","4",0.000836214111395072
"HHS Region 5","Season onset","week","Bin","4","5",0.000818899026952815
"HHS Region 5","Season onset","week","Bin","5","6",0.000805674630195769
"HHS Region 5","Season onset","week","Bin","6","7",0.000794513036039521
"HHS Region 5","Season onset","week","Bin","7","8",0.000784644255918661
"HHS Region 5","Season onset","week","Bin","8","9",0.000775532323013754
"HHS Region 5","Season onset","week","Bin","9","10",0.000766857274596424
"HHS Region 5","Season onset","week","Bin","10","11",0.000758517677445237
"HHS Region 5","Season onset","week","Bin","11","12",0.000750565546363901
"HHS Region 5","Season onset","week","Bin","12","13",0.000743277069977229
"HHS Region 5","Season onset","week","Bin","13","14",0.000736877700320978
"HHS Region 5","Season onset","week","Bin","14","15",0.000731480959396567
"HHS Region 5","Season onset","week","Bin","15","16",0.000726997893089354
"HHS Region 5","Season onset","week","Bin","16","17",0.000722801697493462
"HHS Region 5","Season onset","week","Bin","17","18",0.000717446409494764
"HHS Region 5","Season onset","week","Bin","18","19",0.000708295763971494
"HHS Region 5","Season onset","week","Bin","19","20",0.000691897978715462
"HHS Region 5","Season onset","week","Bin","20","21",0.000666840359329266
"HHS Region 5","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 5","Season peak week","week","Bin","40","41",0.000579682594111229
"HHS Region 5","Season peak week","week","Bin","41","42",0.000656267833713708
"HHS Region 5","Season peak week","week","Bin","42","43",0.000952673555508227
"HHS Region 5","Season peak week","week","Bin","43","44",0.00175927931943584
"HHS Region 5","Season peak week","week","Bin","44","45",0.000973306052695149
"HHS Region 5","Season peak week","week","Bin","45","46",0.000737896043922164
"HHS Region 5","Season peak week","week","Bin","46","47",0.00106840100663878
"HHS Region 5","Season peak week","week","Bin","47","48",0.00134050692671416
"HHS Region 5","Season peak week","week","Bin","48","49",0.000694277189858191
"HHS Region 5","Season peak week","week","Bin","49","50",0.000690451580331183
"HHS Region 5","Season peak week","week","Bin","50","51",0.000702716794864488
"HHS Region 5","Season peak week","week","Bin","51","52",0.000757972809510247
"HHS Region 5","Season peak week","week","Bin","52","53",0.00248084014577629
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117364752346114
"HHS Region 5","Season peak week","week","Bin","2","3",0.00097775064655797
"HHS Region 5","Season peak week","week","Bin","3","4",0.00121250097353585
"HHS Region 5","Season peak week","week","Bin","4","5",0.00218665012532959
"HHS Region 5","Season peak week","week","Bin","5","6",0.00905394472652349
"HHS Region 5","Season peak week","week","Bin","6","7",0.252056421023954
"HHS Region 5","Season peak week","week","Bin","7","8",0.517055263751338
"HHS Region 5","Season peak week","week","Bin","8","9",0.111951986130677
"HHS Region 5","Season peak week","week","Bin","9","10",0.0484458536922217
"HHS Region 5","Season peak week","week","Bin","10","11",0.0267962397337756
"HHS Region 5","Season peak week","week","Bin","11","12",0.00777033470126443
"HHS Region 5","Season peak week","week","Bin","12","13",0.00164752064376528
"HHS Region 5","Season peak week","week","Bin","13","14",0.000761515189912965
"HHS Region 5","Season peak week","week","Bin","14","15",0.000625351458325652
"HHS Region 5","Season peak week","week","Bin","15","16",0.000690461266486792
"HHS Region 5","Season peak week","week","Bin","16","17",0.000883883621782045
"HHS Region 5","Season peak week","week","Bin","17","18",0.000990839757536222
"HHS Region 5","Season peak week","week","Bin","18","19",0.00102625323058381
"HHS Region 5","Season peak week","week","Bin","19","20",0.000714952298477068
"HHS Region 5","Season peak week","week","Bin","20","21",0.000584357651411001
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000196961078538846
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000209918753960999
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000216947444452641
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000222182426055799
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000226507770183347
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000229872006145774
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00023260325131193
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000234785336934393
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000236577395978926
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000237986266302939
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000239018618823465
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000239913632790852
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000240765612927483
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241351503799385
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00024175472453756
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00024214011562747
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000242420227845355
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000242700498792092
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000242975459791155
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00024321888136614
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000243466651547307
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243746068750219
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000244154324729603
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000244528627881197
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000245103772514802
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000245793118699932
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000246740954095256
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000247954576083588
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000249518866853722
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000251633777080582
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000254312944222539
