"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000196045430825666
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196045430825666
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196045430825666
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196045430825666
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000196045430825666
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00010923338988289
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102527366226922
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000100091828989512
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",8.85939415132776e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",9.80535575423324e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",9.92545301793693e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187422126353143
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207803532096657
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207803532096657
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000207803532096657
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000207803532096657
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000133684915141354
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000351719986808739
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000553205422528118
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000935686616453035
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00154050070661928
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00321281918874306
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00477443695868517
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00785453754951044
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00830056161600144
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00843167987926231
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0073661351196013
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00888684430706853
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00905860670684411
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00967854693237501
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00921251005823657
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0110867688163163
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.00950353584723004
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0146293299016862
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0149449142331243
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0171919970307673
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0222511026348641
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0188034521405748
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.022002220427548
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0261989488216004
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0275527240690803
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0268054899179511
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0235125652263993
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0246021179700457
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0257509501295583
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0270202109120158
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.031217294324096
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0342681161872451
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0327764919473298
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.041607738216977
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0265348830196366
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0314411339128055
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0328774202237008
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0234115364910205
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.034118135736891
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0212972828672078
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269098996405047
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0219006009552793
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0180925781394622
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0230137714194635
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0138956940986577
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0162394331745589
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0189796944232357
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0151424954053405
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.011825732052969
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0124394511288288
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00950086076618151
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00962037683540052
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00928154516915781
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0109571566552615
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00768873239129309
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00840059471027944
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00702911431011844
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00521000688734785
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00508431324105607
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00456126804608204
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00302944766328517
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00311529221074325
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00338924612201697
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.002786233083237
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00378868476418248
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00401109849519632
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00143321071487557
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00161169137431871
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00158852708087698
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00109995443554312
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000678007066942577
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000814431320366294
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00121172210519038
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00147961596839885
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000557533258362819
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000713356675576926
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00147369871281489
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00039833505869858
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00039833505869858
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000251703881170573
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000164722391578825
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000164722391578825
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000164722391578825
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000164722391578825
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000164722391578825
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000254445989670171
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000325850062037116
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000325850062037116
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000255025228227623
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000180702842906613
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000180702842906613
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000180702842906613
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000180702842906613
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000180702842906613
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000318674014557985
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325326035928224
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325326035928224
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120766795821181
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",9.29159371345756e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",9.33031541698882e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",9.62044412690231e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000169765001613698
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000197917261806622
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000197917261806622
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000197917261806622
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000197917261806622
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000466606898989697
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000598586693090959
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000186831909945186
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.000186831909945186
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000186831909945186
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000186831909945186
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000186831909945186
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000455014376295354
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000600952398599603
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100786382015151
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00220615098994978
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00199238211435684
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00267997040827129
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00469208486314087
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00753443718383187
