"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00229023086582333
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00194162901283307
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0017579378650491
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00209428049620279
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00282894575293828
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00407955503714041
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00456283878457934
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00738275730587156
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00784453094365732
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00918739858987465
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.012631378405519
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.015885898062105
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0142627701118941
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.024392319391305
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0209144988132896
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0218974242383645
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0180253898450072
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0263122766754269
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0267902964433139
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0245791389939322
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0299813159029476
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0240660452410945
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0294319316617453
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0264661373364508
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0265576505126174
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0336891911229517
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0233019805883931
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0348989528362193
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0339791004221026
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0317071650041991
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0358450259686897
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0335278301862047
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0269613367556387
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0307456035432365
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0222058228747775
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0183972395843848
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0212347670238768
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149658426106496
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0173183761706683
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0192550533995752
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0142910516473359
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0144436231142446
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00846335440272883
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.012433862248922
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00793476753993583
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00830833254895514
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00915729207049943
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00598260068958867
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00769119284534081
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00548502566365927
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00384498872908512
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00331967756478846
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00356778911250289
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00473625188690175
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.0028883723159453
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00420725956052126
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00530099922309091
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.0017727216558735
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00174777237599355
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00179466301417142
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00256206820131066
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00252619565221202
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00337688404719905
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00215314462399596
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00372476185831472
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00250323584670487
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00316845146378042
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00318133826571832
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00173398192917096
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.0026621268048157
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00359612840299395
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00179987471404064
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00171289399042174
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00295425727810561
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00248771707226281
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00212282015750842
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00332611755957535
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00190898628826908
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00572434772314134
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00197217639541736
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000914837414278558
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00120391722946123
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00215242037222019
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00124792897527437
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000691250383244135
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000557310159072464
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00101826344044353
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000977550090383251
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00123500655486286
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000642355639308689
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000358506960546512
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000246692895770754
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000246692895770754
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000246692895770754
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000373482002023695
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000437704334553067
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.0003613368394354
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000236276245872513
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000236276245872513
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000236276245872513
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000223386226813949
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000148467345191295
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000164982532267932
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000188620151168162
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000188620151168162
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188620151168162
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000188620151168162
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000219912861528338
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000474012738975213
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000474012738975213
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000438956667585705
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000438956667585705
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000540801236864957
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000580040873580393
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000769238543935716
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000901846189122517
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00109360755880627
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00186034055753366
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0031871524549929
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0023476798536757
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00446910537456749
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0050513319766518
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00567701736597953
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00500656053226012
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00695956679387486
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00555317236661619
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00802782214243262
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00851255329170396
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00968753435189483
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00948066772097857
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0128293678892008
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0118226750932382
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0174960187558191
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0206273797396892
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0204732017007436
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0210248710193547
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0244093065883489
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0261474503298751
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0315221715503085
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0281643848499014
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0244060474397966
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0258144392331244
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.025954430338703
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0255365786671479
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0290712718228438
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0317507682191925
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0288076613255634
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0335290950162949
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.029813167941006
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0257891315233018
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0262817844309652
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0268162901574598
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0191861918845564
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0278001313595935
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0200337061516649
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0203723889768909
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0169273872551794
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0176915218852074
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0148024473552656
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0153546582757662
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0164376629926802
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0112146749144203
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.013390305598613
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0151039693506763
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0133290859861371
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00852284350499555
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00867986673359245
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00861008538827946
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00610628019495296
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00462259828503164
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00635566688323208
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00405909901829627
