"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00544880622077609
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00691715100045955
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00734869031042156
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00767789510828919
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0108730145861117
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0116830045054844
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0138249024163602
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0167469682020166
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.025029124362411
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0245480131970599
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0296412345972778
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0343915239166547
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0324140588254579
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0319487542832667
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0341468355874214
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0454725700500605
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0485851080913015
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.046397687848716
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0430076684377871
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0391437869803284
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.042185978757476
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.033831311369764
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0341608653294898
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0281411404510392
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0262233370363029
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0236305975986431
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.022793199248261
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0210759630816364
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0216641243269042
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0174624860335969
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0132294022561424
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0143291350516628
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0156980074423512
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0140305269558418
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.011751154133844
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0115827478103416
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0075561481461508
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00868845769515314
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00762886058616908
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00500789291006598
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00653739569316914
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00681547815592709
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00572943191109077
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00381251868185617
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00344025570337869
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00363769730759667
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0032159068514811
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00198645225893079
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0031118997881211
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00293543190576851
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00222222278404971
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00172673663281986
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00109669021605008
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00212194893108297
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00127313434083753
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0011463025936358
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00112677144883733
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00342843145325989
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00190321253924219
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000984454004488212
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000927969526470785
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000431231349475234
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000431231349475234
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000514420966417739
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000532564196876528
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00110101260344475
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000310556893896801
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000310556893896801
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000354961032952073
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000582277506544497
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000542269779282623
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000492578947122881
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000822032268914419
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000721953123085428
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000401971417833883
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000457302104183155
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000771372063313759
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00027664539879424
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.000191655311509418
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.000191655311509418
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.000191655311509418
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000191655311509418
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148917504358637
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124425085871792
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109350813108367
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",9.92479573052052e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145121506229251
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186967884504102
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186967884504102
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186967884504102
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186967884504102
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000302884952036786
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000851467774479397
"HHS Region 10","Season onset","week","Bin","40","41",0.000671714716462047
"HHS Region 10","Season onset","week","Bin","41","42",0.000774764337692944
"HHS Region 10","Season onset","week","Bin","42","43",0.000885230197128479
"HHS Region 10","Season onset","week","Bin","43","44",0.00114284501214869
"HHS Region 10","Season onset","week","Bin","44","45",0.00171256501247814
"HHS Region 10","Season onset","week","Bin","45","46",0.00276595992940954
"HHS Region 10","Season onset","week","Bin","46","47",0.130731864089658
"HHS Region 10","Season onset","week","Bin","47","48",0.835728699721499
"HHS Region 10","Season onset","week","Bin","48","49",0.00384757645215165
"HHS Region 10","Season onset","week","Bin","49","50",0.00250078447665288
"HHS Region 10","Season onset","week","Bin","50","51",0.00155447546948041
"HHS Region 10","Season onset","week","Bin","51","52",0.00110802658619361
"HHS Region 10","Season onset","week","Bin","52","53",0.000929315846525281
"HHS Region 10","Season onset","week","Bin","1","2",0.000856989337332649
"HHS Region 10","Season onset","week","Bin","2","3",0.000820260842338825
"HHS Region 10","Season onset","week","Bin","3","4",0.000796066269228863
"HHS Region 10","Season onset","week","Bin","4","5",0.000779200543867702
"HHS Region 10","Season onset","week","Bin","5","6",0.000767703143755091
"HHS Region 10","Season onset","week","Bin","6","7",0.000760366981047747
"HHS Region 10","Season onset","week","Bin","7","8",0.000755398752583332
"HHS Region 10","Season onset","week","Bin","8","9",0.000751353208084329
"HHS Region 10","Season onset","week","Bin","9","10",0.000747179331746364
"HHS Region 10","Season onset","week","Bin","10","11",0.000742390287613364
"HHS Region 10","Season onset","week","Bin","11","12",0.000737153297790822
"HHS Region 10","Season onset","week","Bin","12","13",0.000732063476117548
"HHS Region 10","Season onset","week","Bin","13","14",0.00072775214256242
"HHS Region 10","Season onset","week","Bin","14","15",0.00072454719087426
"HHS Region 10","Season onset","week","Bin","15","16",0.00072228334173249
"HHS Region 10","Season onset","week","Bin","16","17",0.00072019118246834
"HHS Region 10","Season onset","week","Bin","17","18",0.000716676181050258
"HHS Region 10","Season onset","week","Bin","18","19",0.000708908529521744
"HHS Region 10","Season onset","week","Bin","19","20",0.000693047900102559
"HHS Region 10","Season onset","week","Bin","20","21",0.0006673213327663
"HHS Region 10","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 10","Season peak week","week","Bin","40","41",0.000576491686559445
"HHS Region 10","Season peak week","week","Bin","41","42",0.000652008583244313
"HHS Region 10","Season peak week","week","Bin","42","43",0.000950585994650426
"HHS Region 10","Season peak week","week","Bin","43","44",0.00176192754422875
"HHS Region 10","Season peak week","week","Bin","44","45",0.000976915895486207
"HHS Region 10","Season peak week","week","Bin","45","46",0.000739517353193925
"HHS Region 10","Season peak week","week","Bin","46","47",0.00107419609738861
"HHS Region 10","Season peak week","week","Bin","47","48",0.00136714703094751
"HHS Region 10","Season peak week","week","Bin","48","49",0.000821495561815688
"HHS Region 10","Season peak week","week","Bin","49","50",0.00122220398722282
"HHS Region 10","Season peak week","week","Bin","50","51",0.00631180694927393
"HHS Region 10","Season peak week","week","Bin","51","52",0.0633277423410509
"HHS Region 10","Season peak week","week","Bin","52","53",0.533525662078011
"HHS Region 10","Season peak week","week","Bin","1","2",0.0767507083443041
"HHS Region 10","Season peak week","week","Bin","2","3",0.00803757776828606
"HHS Region 10","Season peak week","week","Bin","3","4",0.0173548626731711
"HHS Region 10","Season peak week","week","Bin","4","5",0.0496724189864457
"HHS Region 10","Season peak week","week","Bin","5","6",0.112975184419356
"HHS Region 10","Season peak week","week","Bin","6","7",0.0531033733212529
"HHS Region 10","Season peak week","week","Bin","7","8",0.0203011782912862
"HHS Region 10","Season peak week","week","Bin","8","9",0.0185347532122061
"HHS Region 10","Season peak week","week","Bin","9","10",0.0052060806732428
"HHS Region 10","Season peak week","week","Bin","10","11",0.00553169621289484
"HHS Region 10","Season peak week","week","Bin","11","12",0.00235224666528266
"HHS Region 10","Season peak week","week","Bin","12","13",0.00118987959341599
"HHS Region 10","Season peak week","week","Bin","13","14",0.00164662391820691
"HHS Region 10","Season peak week","week","Bin","14","15",0.00308594892911507
"HHS Region 10","Season peak week","week","Bin","15","16",0.00200496306947473
"HHS Region 10","Season peak week","week","Bin","16","17",0.00210211775426561
"HHS Region 10","Season peak week","week","Bin","17","18",0.000996456456735628
"HHS Region 10","Season peak week","week","Bin","18","19",0.000642249209424754
"HHS Region 10","Season peak week","week","Bin","19","20",0.00100242723274879
"HHS Region 10","Season peak week","week","Bin","20","21",0.00420155216581075
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000194958328273071
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000206744387148415
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000213492103478585
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000218718470492202
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000222991644357021
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000226428857640806
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000229418517745261
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000231928621344368
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000233962433330105
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000235676233389332
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000237146999746164
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000238318138982151
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000239281996304725
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000240071067736879
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000240745175297238
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000241404914908653
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000241794995888947
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000242106904458768
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000242411021469022
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000242614812901392
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000242802761974551
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243015647734769
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000243091481583347
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243215949607867
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000243320113766962
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243317889345064
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243469168342643
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243542063164303
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243548312821057
