"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","18","19",0.000698096241773322
"HHS Region 7","Season onset","week","Bin","19","20",0.000682419967235137
"HHS Region 7","Season onset","week","Bin","20","21",0.000663201643755313
"HHS Region 7","Season onset","week","Bin","none","none",0.0105092935358353
"HHS Region 7","Season peak week","week","Bin","40","41",0.000574774028182243
"HHS Region 7","Season peak week","week","Bin","41","42",0.000650962807567508
"HHS Region 7","Season peak week","week","Bin","42","43",0.000964864531310323
"HHS Region 7","Season peak week","week","Bin","43","44",0.00181457750752491
"HHS Region 7","Season peak week","week","Bin","44","45",0.00100853006509719
"HHS Region 7","Season peak week","week","Bin","45","46",0.00080916015648046
"HHS Region 7","Season peak week","week","Bin","46","47",0.0015947017340732
"HHS Region 7","Season peak week","week","Bin","47","48",0.00167092362237809
"HHS Region 7","Season peak week","week","Bin","48","49",0.00481378213076173
"HHS Region 7","Season peak week","week","Bin","49","50",0.0116315961079997
"HHS Region 7","Season peak week","week","Bin","50","51",0.0243477106154861
"HHS Region 7","Season peak week","week","Bin","51","52",0.0816305478045412
"HHS Region 7","Season peak week","week","Bin","52","53",0.15863570539319
"HHS Region 7","Season peak week","week","Bin","1","2",0.0934959213181502
"HHS Region 7","Season peak week","week","Bin","2","3",0.0439981713578322
"HHS Region 7","Season peak week","week","Bin","3","4",0.0452929609499246
"HHS Region 7","Season peak week","week","Bin","4","5",0.0677279435184835
"HHS Region 7","Season peak week","week","Bin","5","6",0.0934782025168876
"HHS Region 7","Season peak week","week","Bin","6","7",0.104647618246134
"HHS Region 7","Season peak week","week","Bin","7","8",0.0915528461896774
"HHS Region 7","Season peak week","week","Bin","8","9",0.0645412905925142
"HHS Region 7","Season peak week","week","Bin","9","10",0.0412093177678482
"HHS Region 7","Season peak week","week","Bin","10","11",0.0238540820779345
"HHS Region 7","Season peak week","week","Bin","11","12",0.0149918942532835
"HHS Region 7","Season peak week","week","Bin","12","13",0.00917722459157455
"HHS Region 7","Season peak week","week","Bin","13","14",0.00403070313636667
"HHS Region 7","Season peak week","week","Bin","14","15",0.00282907244647912
"HHS Region 7","Season peak week","week","Bin","15","16",0.00243054578921453
"HHS Region 7","Season peak week","week","Bin","16","17",0.0019033899121268
"HHS Region 7","Season peak week","week","Bin","17","18",0.00151855435685244
"HHS Region 7","Season peak week","week","Bin","18","19",0.00142053812456255
"HHS Region 7","Season peak week","week","Bin","19","20",0.00106394605588045
"HHS Region 7","Season peak week","week","Bin","20","21",0.000687940293680608
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000288339954595372
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000305466149183616
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000322964161142816
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000341631205010008
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000362798149362514
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000386098888344181
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000414299317708113
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000450371081752134
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000497073778983816
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000560540176898505
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000650240109810824
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.000771180675448311
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00093801161475786
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00116734142064404
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00146461299771802
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00184517522542436
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00233923873285083
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00292447204401984
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00361822035793079
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00443995995736558
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00534360149462446
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00633146781131335
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00740413324635139
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00853644287891124
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00969177513243097
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0108999312630015
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0121228158307839
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0133281606539136
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0145090467746608
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0156075299709471
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.016583935440229
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0173863530614575
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0180293167406055
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0185170111570276
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.018908225849454
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0192173510712087
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0194229008326354
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0195115225033211
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0194828473269187
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0193838311867792
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0192703678126228
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0191811789104963
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.019149950393881
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0191762449722661
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0192292475422247
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0192412430200746
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0191823385398009
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0190149532876046
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0187397285163441
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0183963215311543
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.018032401216995
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0176733657960059
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0173428957211843
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0170468428991891
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0167833872292945
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0165648647024782
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.016390867684279
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0162671388712025
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0161769010150453
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0161045285698242
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0160220733687467
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0158983415191787
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0157246002318628
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.015482937360154
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0151720800799191
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0147990615767072
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0143680101319106
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0138768342380289
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0133168622414007
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0127083628657711
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0120306434881852
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0113180163582872
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105840470885915
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00985356774079862
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00913710396629224
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00845100343033466
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00780860032825533
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0071874431508342
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00661228216890019
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00607647811801068
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00558032130108765
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00513192302812431
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00473396494522174
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00438299723445923
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00406678648347108
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00378738800450285
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00352919140158316
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00327697914271765
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00303583277100905
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00279544115465366
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.0025512717160392
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00231489845882374
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00209014502888828
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0018793141638283
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00169398439665096
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00153973055070854
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.0014160640922107
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0013223829699191
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00125818514639646
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.0012162481819523
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00119188993990207
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117573078952905
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00116316549647137
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00114944168240298
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.0011294218140573
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00110329229975394
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00107213553737169
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103931296063667
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100908099991559
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.000984730663613311
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.000970393167134897
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.000967602536681123
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.000975628203405483
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.000993959932953498
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101743381164916
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00104263864214066
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00106647774531013
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00108167577238583
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00108640204866192
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00107711388313208
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00105202882026814
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00101138887938142
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000954956830416336
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000885634564540611
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.000808166538672696
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000724903744527661
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000639412451505058
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000558856208766075
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000484404628278142
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000416148718017638
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00386416660660634
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000142523999283465
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000443648292774322
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000448657304640165
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000709535315503835
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.000881464978412011
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00145833940553053
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00191145858190127
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00214116441842565
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00371196379575945
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00712991975516901
