"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00013013803835148
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00012104732899712
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000112609850449838
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00010477750704504
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",9.75058141920633e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00135679409939852
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00682926829268293
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00682926829268293
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00689776299155615
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00835450877933214
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0106854754970705
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0130208057821672
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.016054561863428
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0193515643355589
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0225154851827207
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0252707696216748
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.027469365528803
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0310159324408847
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0320298983966376
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0325239896011317
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0325780979555619
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0322764338562756
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0316991060275077
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0309176924645629
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0309690349523116
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0299525794114815
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0288847069027157
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0268217936542024
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.025739522745198
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0256560881797706
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0256089599618075
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0247515119660073
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0229695014518005
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.021241795317071
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0194497463339252
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0201288942745731
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0185513015831272
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0176419542944284
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0191985109243537
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0212827045446751
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0211160915941495
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0206313757922188
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0216412656559456
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0234073105690904
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0182467689626416
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.017317024627982
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0165356029862132
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0147001799630062
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00973736584705292
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00938758268187981
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00929774365434164
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00646612560745937
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00569114267080759
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00529133859425405
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00502537865730998
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00367643168240929
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00355460089544782
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00320325743887909
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.00322147176005551
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00300839659902971
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00194765039552511
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000894140158933075
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00082283600138802
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000757546108836437
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000697740917617259
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000642938673682888
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000592701133740903
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000546629629142545
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000504361468595283
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000465566655654649
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000429944897368579
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000397222881233741
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000367151798652393
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000339505094272101
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000314076421863279
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000290677788701765
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000269137871733547
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000249300490075609
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000231023219645223
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000214176136878009
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000198640679606512
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000184308614203994
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000171081099064074
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000158867835378053
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000147586296995684
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000137161031909652
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000127523028599077
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118609141097186
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000110361567228734
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000102727374985587
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",9.56580724891692e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",8.9109217419535e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",8.304006218652e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",7.74132314732766e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",7.21944291064081e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",6.73521714969786e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",6.28575451632728e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",5.86839860822275e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",5.48070788349077e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",5.12043737023898e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",4.78552200493839e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",4.47406144874987e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",4.18430624547113e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",3.91464519802084e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",3.66359385150978e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",3.42978398214079e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",3.21195400013157e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",3.00894018406798e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",2.81966867122993e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",2.6431481361843e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",2.47846309560217e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",2.32476778349579e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",2.18128054613645e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00010023442009737
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00585365853658537
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00585365853658537
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.0069699850145339
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00763273502049933
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0090924027756541
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0122175092913359
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0147429209532842
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0173193602874151
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0216533803317178
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0236944481178106
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0253262852523404
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0265381313427684
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0273544624691845
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0287943789488289
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0289581107031944
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.028873717790269
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0285906274227704
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0291287961945822
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0285754627782694
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0279387483023807
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.02724557785891
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0265178575574374
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0257731182651259
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0250251594075128
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0242846511274971
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0236796747722561
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0229761947757015
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0219228528096149
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0206581376745514
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0200238399614931
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0189408962470313
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0217451908716507
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0224208828321574
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0227517514517161
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0251681269126792
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0252133124709839
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0247904776683407
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0228495378436392
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.02009353472228
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0180498860728631
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0144996769197002
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.013490359603728
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0114206443538817
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0111692886411363
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0077994934067962
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00734134581562439
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00653816269712826
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00610893020261615
