"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",4.74230630951995e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",4.49002243393626e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",4.2521786747412e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",4.02789080671053e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",3.81633220894231e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",3.61672989445311e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",3.42836082757067e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",3.25054850750999e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",3.08265979782053e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",2.92410198329465e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.77432003724429e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",2.63279408334776e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",2.49903703763849e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",2.37259241715633e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.25303230294369e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000383780838799377
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00495049504950495
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00495049504950495
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00608518305488327
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00687358286856202
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0097302938547624
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0125646340393299
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0159087878589105
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0192714889230441
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0232785495554336
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0257430687454287
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0275779908864173
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0297837547864193
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.030440907966826
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0316138226831065
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0314124677703275
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0319030475241948
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0311820371109091
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.03030485421881
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0296852947754442
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0293965575662549
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0284521322060519
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0287078156413388
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0280226997159304
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0261404269845365
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0263706786780461
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0259295027007098
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0255103728304126
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0222349074271838
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0225535645703387
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0223553431653221
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0230183892226886
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0213306320302277
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0225695726074493
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0190224238196766
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0192666114157344
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0175991583763916
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0175575329050647
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0161089946230777
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0161310170895428
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0151911065304317
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.013467207295775
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0130871117637882
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.010898757340587
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00972052059643232
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00865051930847166
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00738739832103884
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00586953041907277
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00619580090819406
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00557490687338612
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00520574557681481
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00373720897119161
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.004468572547482
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00388889442448437
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00268730590864935
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00224330245608524
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0021661439545413
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00185524551013216
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00191007357966723
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00197014149239578
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00179500533243388
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000754161151212605
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000707437547637161
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000784398445490186
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000624736244423939
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000468170174993342
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00043444389698942
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000403323312073086
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000494594572745665
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000588062270869575
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000443547790140857
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000300887808074365
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000399932934190692
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000260546472168372
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000242603294740432
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000225988821069267
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00021059808722375
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000196334901208075
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.0003031110747545
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000170845724795698
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000159464638175449
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000148899693749668
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000139088336567375
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000129973099313321
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000121501166644723
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000113623978459526
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000106296868506635
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",9.9478735083144e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",9.31317408704743e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",8.72210392361134e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000201714524581853
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",7.65826045413496e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",7.17979920408116e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",6.73355154197693e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",6.31719449773721e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",5.92858344639654e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",5.56573761740344e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",5.226826842217e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",4.91015942966961e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",4.61417106875962e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",4.33741466785262e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",4.07855104760924e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",3.8363404124753e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",3.60963453257625e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",3.39736957405909e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",3.19855952132581e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",3.0122901401481e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",2.83771343478478e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",2.67404255682532e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",2.52054712707621e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",2.3765489352409e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",2.24141798543904e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000153745104779383
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00682926829268293
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00682926829268293
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00689776299155615
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00835450877933214
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.0106854754970705
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0130208057821672
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.016054561863428
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0193515643355589
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0225154851827207
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0252707696216748
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.027469365528803
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0310159324408847
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0320298983966376
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0325239896011317
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0325780979555619
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0322764338562756
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0316991060275077
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0309176924645629
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0312090349523116
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0300725794114815
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0290047069027157
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0273017936542024
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.027539522745198
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0269760881797706
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0277689599618075
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271515119660073
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0268095014518005
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.025801795317071
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0238897463339252
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0237288942745731
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0217913015831272
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0198019542944284
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0181185109243537
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0191227045446751
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0169160915941495
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0151113757922188
