"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",4.90514466337102e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",4.56347832795147e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",4.24764927948072e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",3.95554951668417e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",3.68525552457605e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",3.43501104833668e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",3.20321157468161e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",2.98839034169834e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",2.78920571840279e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.86677125585959e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000262696188096134
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00178352423355187
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00540081670417014
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0107438151820139
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.016743460285972
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.022377114718439
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0269911864121663
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0303089974469269
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0323226253438306
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0331770555697807
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0334833122556765
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.034663985784322
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0413238208183106
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0540368020125642
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0729429600882436
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.078150302779123
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0885390353326537
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0649664532962402
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0558716633893195
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0516797486395698
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.043605252046469
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0372549873806132
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0242302478633833
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.01732850549385
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0137446949062809
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0102721669293941
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0117033846049506
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00963042151257163
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0100453103696914
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00854027963527248
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00590790736236293
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00494121470143196
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00523371604042894
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00397943854159206
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00437292057426353
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00360919604976677
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0028837697730252
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00259258750093804
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0023320033316876
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00209874625725617
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00188988712735844
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00170280684576277
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00153516631045748
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00138487838751803
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00125008205221818
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00112911872281821
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00102051073970868
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000922941895533836
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000835239893396937
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000756360594891414
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000685373913580774
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000621451209735465
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000563854046527126
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000511924174925821
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000465074623157975
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000422781775965276
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000384578338539324
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000350047089501219
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000318815336432961
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000290549996082934
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000264953229386348
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.000241758568825667
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000220727482393695
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000201646324536929
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000184323629971421
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00016858771121985
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000154284525150576
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000141275777762817
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00012943723998403
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000118657250382873
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000108835383477794
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",9.98812647910636e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",9.1713515974325e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",8.42588152678251e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",7.74510602558136e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",7.12306213939549e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",6.55436761119674e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",6.03416144742175e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",5.5580508414804e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",5.12206374875025e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",4.72260648703857e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",4.35642580908755e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",4.020574955733e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",3.71238325489669e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",3.42942888032339e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",3.1695144277524e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",2.93064500446618e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.73049442303829e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",5.68686710450137e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.000499129474167975
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00184307153844165
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00430111429844735
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00765514351624206
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0114596565082573
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0152587343176457
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0187018759922522
