"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00956979154615248
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00817984074806644
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00658333383278689
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00636810539445861
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0060616101882778
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00473140584804414
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00447586204085727
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00331253922471482
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00310005203780929
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00296644145469257
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00273010293481332
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00256955020841468
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00242341050847255
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00229041905498848
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0021694130777004
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00205932559924367
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00195917914878198
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0018680795341479
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00178520976685154
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00077959164934483
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000711010419688998
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00064861411120784
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000591838806686607
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000540171421896447
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000493145366678791
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000450336519309341
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000411359504007103
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000375864258668351
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000343532878082415
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000314076716795595
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000287233735269121
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000262766072888706
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000240457831612443
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000220113054506262
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000201553884040887
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000184618885763981
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00016916152375802
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000155048775139897
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000142159871701256
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000130385157634551
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000119625053109851
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000109789114255712
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100795180855117
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",9.25686037771145e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",8.50415448369225e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",7.81523424014042e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",7.18449366405052e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",6.60683488622717e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",6.07762098700433e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",5.59263327344253e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",5.14803257957607e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",4.74032420988156e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",4.3663261810847e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",4.02314044977721e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",3.70812684261723e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",3.41887943246498e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",3.15320512818833e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",2.90910426772488e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",2.68475302418902e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",2.47848745286156e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.53907910116605e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00281030444964871
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00374707259953162
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00374707259953162
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00562060889929742
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00566744257839632
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00585789190931092
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00731370470101122
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0083361358371248
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.0108845128833223
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0130487413386675
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0165625606963136
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0193551314908745
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0230922866487095
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.025717140556621
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0280265095046524
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0308663572670302
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0323183090329413
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.034249067771413
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0357434028010345
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0359051063695121
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0357224985898341
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0352517956772162
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0345492535173664
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0336680426461178
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0326563402424391
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0316763492421
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0310039844423873
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0306090102909372
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0281619259226265
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0294086901048164
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.029393384419195
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0296400892298554
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0279225990070171
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0252191441353722
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0219619908177437
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0221158732746771
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0195933157446489
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0167329375618037
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0147461804607609
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0126569143278404
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0119757547343354
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00998605408405707
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00951815297806125
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00797531618289747
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00746793852803425
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00711621197900802
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00586046093332259
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00551146700472129
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00431310408879152
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00313972118900733
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00298583893753522
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00273261069498323
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.002558121816489
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00240061451781024
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00225847970465297
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00213024809141565
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00201458097378613
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00191026092980937
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00181618265231169
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00173134405869289
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00165483777939597
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00158584309153061
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.0015236183372834
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00146749384631499
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0014168653660245
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00137118799230966
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000393202435507194
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000356002499823736
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00032242150340463
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000292100609957892
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000264716795940923
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000239979324690271
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000217626550141738
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000197423023552239
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000179156877820606
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000162637465375996
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000147693227092326
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000134169771224028
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00012192814289975
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000110843266226752
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000100802542519633
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",9.17045895641418e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",8.34581081435851e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",7.59808632908956e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",6.9198768878131e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",6.30450652181467e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",5.74595803352477e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",5.23880664571899e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",4.77816041071212e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",4.35960669194782e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",3.97916409902498e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",3.63323931869218e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",3.31858834070823e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",3.03228162796784e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",2.77167282623921e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",2.53437065003336e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
