"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",6.48902834114611e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.000350261584128178
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00237803231140249
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00720108893889351
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0143250869093519
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0223246137146293
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0298361529579187
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0359882485495551
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0404119965959025
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0430968337917742
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0442360740930409
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0449110830075686
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0480186477124294
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0494317610910809
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0507824026834189
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0566572801176581
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0532004037054974
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0515187137768715
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0494886043949869
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.042162217852426
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.040172998186093
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0359403360619587
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0306733165074843
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0257736638178444
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0220380073251333
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0186595932083745
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0158295559058588
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0137378461399342
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0117738953500955
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0109270804929219
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00878703951369664
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.00894387648315057
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00738828626857595
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00631162138723858
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00610591805545608
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00496389409901804
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0044789280663557
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0040450263640336
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00345678333458405
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00310933777558347
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00279832834300823
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00251984950314459
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00227040912768369
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00224688841394331
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00184650451669071
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00166677606962424
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00190549163042428
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00156068098627823
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00123058919404511
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00131365319119592
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100848079318855
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000913831884774365
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000828601612980619
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000751805395369501
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000682565566567762
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000620099497543967
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000563709034620368
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000512771118052432
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000466729452668293
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000425087115243948
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000387399994777245
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000353270972515131
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000322344758434223
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000294303309858261
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000268861766049238
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000245764839961894
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.0002247836149598
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000205712700200768
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000188367703683756
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000172582986645374
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000158209667177165
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000145113844637058
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000133175019721418
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000122284687965767
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000112345087023767
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000103268080341085
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",9.49741618586065e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",8.73915681492899e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",8.04554859656233e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",7.41073445530721e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",6.829418331667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",6.29680864938476e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",5.80856774545007e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",5.360766607644e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",4.94984433986225e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",4.57257184043118e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",4.22601923700321e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",3.90752667262158e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000236406592307177
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",7.58248947266849e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0006655059655573
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0024574287179222
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00573481906459647
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0102068580216561
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0152795420110097
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0203449790901942
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0249358346563363
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0287648136267863
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0317034275451099
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0337399396684362
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0353373342365671
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0391994417314843
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0410467603350184
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0438007503577492
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0485745885751959
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0496684456217138
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0491677231079934
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0457431004572441
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0464515965039461
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0407381233724279
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0392372058117204
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0345746732308645
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0325692200563342
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0272337861501607
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0259767431759213
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220028924354079
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0191142900217955
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0167109196708103
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.016191234772558
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0129525901417821
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0115915822849304
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0107043146310236
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0102866018523796
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00973412518019381
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00824254861270852
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00740760415652146
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00682515273717473
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00589122614808253
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00540205435292563
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0049540815885377
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00454397400600374
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00416862101192497
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00402513200712567
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00371082984693834
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00342324204893265
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00316009053660539
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00271928051944681
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00249888896141155
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00229715297327359
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00211245837327356
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00194332858968862
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00178841402431049
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00164648195392007
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00151640701505079
