"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0029763604235421
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00265142081169438
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00236403340040064
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00210967272760712
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00188437024921788
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00168464677152082
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00150745236031128
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00135011316193949
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00121028452074508
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00108590976972629
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.000975184090733006
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.000876522875898408
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.000788534065988236
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.000709993988887206
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000639826269328835
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00057708342722668
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.000520930825393296
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000470632667411525
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000425539782720137
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000385078968570264
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000348743687542978
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000316085945018893
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000286709193628418
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00026026213157459
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000236433279088172
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000214946232442036
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000195555508145916
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0001780429014326
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00016221429311562
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000147896847556458
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000134936551993957
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000123196053994236
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000112552759430774
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000102897158295044
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",9.41313498838155e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",8.61677425868854e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",7.89279066903615e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",7.23415613800432e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",6.63456795302821e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",6.08836959526739e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",5.59048065906347e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",5.13633477187351e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",4.72182455831488e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",4.34325281030514e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",3.99728912993387e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",3.68093140157731e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.000181217424257337
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00282623300604398
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.010475614903903
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.0211882104881052
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0316877974749695
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0399742643529537
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0454234490329114
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0482131054709884
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0496490955615221
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0558981531580558
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0670673121359268
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0785642802003714
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0798961537993162
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0714833057097204
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0582771590797748
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0417769554198955
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0360437939780957
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0315116687525488
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0257958148869746
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0228988535694995
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0186152239795205
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0173343236186393
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0152426954081804
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0131255224228552
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0119676262297206
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0103541134733186
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00927077610227499
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.00830432126916344
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0074424852874062
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00667407023683132
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00598893038100385
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0053779273422539
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00483286710562679
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00434642774589301
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00391208381872908
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00352403128303415
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00317711537586036
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00286676286391839
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00258891941603918
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00233999238598378
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00211679899775819
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00191651973837198
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00173665665179794
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00157499616859102
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00142957608118765
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00129865627329903
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00118069282469415
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0010743151342107
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000978305730089988
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000891582465014007
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000813182821786381
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00074225008331346
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000678021146734496
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000619815785847515
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000567027188210173
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000519113613441097
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000475591037338228
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000436026662611295
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000400033191387509
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000367263767395416
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00033740750696036
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000310185547861646
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00028534755380512
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000262668619914825
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00024194653135825
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00022299933309648
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000205663173904369
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000189790392312865
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000175247816075043
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000161915250212744
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00014968413172529
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000138456331688459
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000128143087795941
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000118664052419462
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000109946443049687
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000101924283537807
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",9.45377259250543e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",8.77324438512821e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",8.14590895836271e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",7.56728076374883e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",7.03327987694062e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",6.54019288449469e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",6.08463777060196e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",5.66353237264097e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",5.27406602224556e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",4.91367403276807e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",4.58001473111558e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",4.27094876624214e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",3.98452045559779e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",3.71894095787039e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
