"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0019494801127178
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00189967049732853
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00185122745197786
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00180411226400997
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00175828726649722
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.0017137158178119
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00167036228079569
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00162819200162079
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00158717128843927
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00154726738989609
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00150844847358206
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00147068360448905
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.0014339427235223
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0622612234099246
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000308462886023053
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000843239154983269
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00199142861842452
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00355026154055752
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00528041450371594
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00700895875444695
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00863098115388647
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.0100910215494761
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.0113656903461373
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0124511143252372
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.0133546336443758
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.0140895374655642
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.0146718186192744
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.0151182267981862
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.0154451422404773
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.0156679612502576
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0158007968106748
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.0163214860208768
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.0163111282406174
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.0162448490132401
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.0161314336970894
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.0159785563233405
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.016025452966288
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0158128006168907
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0155781701668791
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0153258890659833
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.0150596852181407
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.0150153215531186
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.0147304310808484
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0144399252150737
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0141458133451661
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0138498065268005
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.013553357200814
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0132576937741224
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0129638506951414
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0126726945915436
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0123849469749884
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0121012039579877
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0120545115130326
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0117801477781107
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0115109847990896
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112472671769079
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0109891799371859
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0107368569798426
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0104903884171234
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0102498269463666
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0100151933843006
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0100190396122691
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00933110391132215
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.009346686676702
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00913549076936049
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00892999633407871
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00873011432416545
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00830318854702588
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00811422999224571
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0079305695241148
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00775209176009548
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00781123620857839
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00741020754975601
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00724655787069109
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00708760598861622
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00693322876169994
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00678330347057685
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00663770825920877
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.00649632250587807
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00635902713334182
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00645826300558233
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.00656135672038948
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.00643563705963489
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.00608099326532205
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.00596243328557816
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.00584729315743756
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.00573546962298711
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.00562686202849664
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00552137234646688
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.00541890518343696
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.00531936777564201
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.00522266997434061
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00512872422240635
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00503744552358019
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.00471619326605872
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00463000373869563
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0045462412477152
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0044648306254382
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00438569903870313
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00430877593479519
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00423399298587559
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00416128403236756
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00362546874662111
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00355671769161301
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00348985458892422
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00342482137763704
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00336156187831651
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00330002173666984
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00324014836796426
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00318189090232508
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00312520013101902
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00283747031426638
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00255121354832691
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00249894343609289
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00244805875890614
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00239851784730065
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00235028039487535
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00230330741297943
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0022575611866865
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00221300523204529
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00216960425460662
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00212732410921223
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0020861317610306
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00181343710828335
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00177432550385658
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00173620888274368
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00169905828599772
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00166284568814078
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00162754396521456
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00159312686390687
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00155956897172848
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00152684568820817
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00149493319708085
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00146380843943427
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00143344908779296
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00140383352110286
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0013749408005935
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00134675064648822
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00131924341553415
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00129240007932565
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00126620220339612
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00124063192704842
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00121567194390314
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.072565445883979
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000232018561484919
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000232018561484919
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000298363276412295
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000594824336710978
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.0012711702274883
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00234951612304073
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00375713985343946
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0053822326653268
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.0071117502025919
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00884963346336038
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.010522551466853
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0120792675219689
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.0134873561053295
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0147292313228309
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.0157983972292055
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.0166962686415521
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.0174296350355569
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0182407366463791
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0186777481948641
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0189858488779454
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.0194104354994077
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0197325885689416
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.0197327863607185
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0196547454690579
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0195092590600239
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.019306172854105
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190543860093622
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.0189938993602662
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0184357704611603
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.018082357632128
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0179392165684009
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.01754718409982
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0173745538022561
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0169609891750251
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0167737302368772
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0163514990244082
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159286791596495
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0155072868605058
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0150890304906677
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0149073660439713
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.014499456011303
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0140983103353305
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0137047385161045
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0133193915802609
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0131748013866811
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0128073247264007
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.012681289447863
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.012332860237066
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0117621625443231
