"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000312
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000312
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00156
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000936
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.002808
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.009048
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.011856
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.021528
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.02028
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.033384
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.032448
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.039624
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.038688
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.029016
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.02184
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0156
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.012168
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.01092
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.003432
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.001872
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.002808
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0131120005019361
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0124837085554811
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0115508294807434
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0112496654557814
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0109564530598669
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.290671369696539
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0103945396041592
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.013840325172071
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0135801892848871
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0133284144208427
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0130849642327487
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.016564059056259
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0163370367914628
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0161180706046604
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0121927434690044
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0119894795628318
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0117938325443236
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0116056307208013
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0114246934161473
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.011250832839215
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0110838557553677
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.010923564976788
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0107697606863846
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0106222416092805
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0104808060450187
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0103452527727929
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0102153818411759
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0100909952530263
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00625761184119821
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00614361062992571
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00603451697607038
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00593014578372969
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00211603037080278
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0020205655655077
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00192929361029288
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0018420471643478
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175866369543789
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00167898555133061
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00160286000067683
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00153013924709408
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00146068041985805
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139434554427085
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00133100149447827
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00127051993122928
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00121277722681937
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00115765437922683
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00110503691723933
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00105481479817683
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100688229963795
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000961137906541662
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000917484194588068
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000875827711131067
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000836078854338823
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00079815175140821
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000761964136504043
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000727437229004622
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000694495612560515
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000663067115397785
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000633082692237468
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000604476308144288
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000577184824570758
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00055114788780963
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000526307820038818
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.011533275098776
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",4.88650472186964e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.000264375965692433
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00082392672413404
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00184216356950309
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00332029280017073
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00516164787312701
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00721736059723784
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00932972590376184
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.011360702048966
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0132053395073716
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0147944173642785
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0160908900211328
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0170836122678018
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0177805128710342
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0182023720228099
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.018377690014724
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0183387462222817
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0181187497227407
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0177499016425445
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0172621729152128
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0166826168105402
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0160350642223684
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0193400809210756
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0246150947561533
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0443746251297073
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0831305665560635
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.113392493149291
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.121167962116994
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0929628025225055
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0557813813895773
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0321268432427385
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0210013218708352
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0144061248365677
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0128418923096556
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00830873238337314
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0073063352959837
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00683406902992819
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0058910586804777
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00547625182635346
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00508847193469948
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00472646161660469
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00438891733309234
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00407451694498898
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00378194130895988
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0035098909490013
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00325709867867566
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00302233891404077
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00280443429950194
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00260226016728111
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00241474726422625
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00224088310563312
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00207971225302893
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00193033575997384
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00179190998552999
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00166364493788626
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0015448022796694
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00143469310073454
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00133267554294499
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00123815234387003
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00115056835189446
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00106940805339788
