"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000416274491748277
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000397369934498901
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000379317722821248
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000362081281735755
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000345625378990962
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000329916100593478
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000314920823770327
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000300608187821324
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000286948063268251
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000273911519663223
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000261470792376569
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000249599248647128
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000238271353144582
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000227462633262201
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000217149644331139
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000207309934922042
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000197922012378403
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000188965308704578
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000180420146914404
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000172267707929631
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000164489998104006
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000157069817433704
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000149990728506577
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00328683000378864
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000218913490080111
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00148627019462655
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00450068058680845
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00895317931834492
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0139528835716433
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0186475955986992
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0224926553434719
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0252574978724391
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.0269355211198588
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0276475463081506
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0275694268797304
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0268866548202684
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0262698506819255
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0248640016771368
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0262858000735363
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0266252523159359
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0324491961105447
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0443053777468668
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0537263861577662
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0597331238663081
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0688377100387242
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0665458228171777
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0643585398861527
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0582737545782083
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0527872457552341
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0318934724411617
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0335861538374589
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0253586845938097
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0207044253080762
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0151168996960604
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0110899228019691
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.01011767891786
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.00519476336702411
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00381619878466005
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00447743381188628
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00317433004147231
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.002403141477521
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00266048958411503
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00194333610973967
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00224895521438015
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00157490593946537
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00141900570480231
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00127930525871457
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00115406532293169
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00104173504351515
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.000940932269015175
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.000850425616423896
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.000769118246278197
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.000696033244497448
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000630300495742845
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.000571144927983978
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000517876008112887
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000469878372105938
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000426603479104851
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000387562185964979
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00035231814663773
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00032048194878277
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000291705907917683
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000265679447027467
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000242124996735778
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000220794357821957
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000201465474021389
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000183939568661413
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000168038603780774
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000153603024976184
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000140489759349875
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00012857043762548
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000117729814802347
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000107864366653359
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",9.88810419857278e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",9.06961528981613e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",8.32343873258863e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",7.64279299786042e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",7.02156793898542e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",6.4542550213178e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",5.93588511616291e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",5.46197300933062e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",5.02846787285146e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",4.631709034567e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",4.26838645729188e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",3.93550540586547e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",3.63035484090629e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",3.3504791297775e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",3.09365271241391e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",2.85785740026949e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",2.641262023127e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",2.44220417038849e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.27541201919858e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",4.73905592041781e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.000415941228473313
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00153589294870138
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00358426191537279
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00637928626353505
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00954971375688106
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.0127156119313714
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0155848966602102
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.0179780085167414
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0198146422156937
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0210874622927726
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.0218358338978544
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0221246510821777
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0220292252093865
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0226254689735932
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0224841178594975
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0236677785135711
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0252298269424959
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0322144377857776
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0451572478149663
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0480863271077674
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0590232536323252
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0679841707692903
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0624807625352089
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0650211163438504
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0631104644849508
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0542518077721299
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0374464312636222
