"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",7.27819748983047e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.000119755856620525
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000185421368651436
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000272593811721249
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000383289886293209
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.000518543267282897
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00067831922280694
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000861523711589169
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00106609191125964
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00128913556048668
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00152712705337992
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00497609974184502
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0116318472075587
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0382901083743272
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0793467295191033
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.138797798039072
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.175039745992222
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.146469423859962
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.12428414670064
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0652817159535282
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0310604207252771
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0144190225631652
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00655672760297283
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00427314967022399
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0051682674905298
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0044423786884483
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00449605276898415
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00453008481203823
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00454545118697155
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00454326822253172
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00452475445085639
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00449119678282769
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00444392076246593
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00438426488534547
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00431355884432693
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00423310547912507
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00414416614841261
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.004047949208784
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00394560126901958
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00383820088638784
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00372675438054476
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00361219345688745
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00349537435251333
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00337707824225484
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00325801266806129
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00313881378110616
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00302004921156927
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00290222140543476
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00278577129048602
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00267108215468536
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00255848363919367
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00244825576537149
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00234063293023723
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00223580781813207
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00213393518785805
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00203513550445562
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00193949839321076
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00184708590057636
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.0017579355526015
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00167206320633003
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00158946569357758
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00151012325965703
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.001434001802097
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00136105491629252
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.0012912257564316
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00122444872102999
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00116065097305702
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00109975380500007
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104167385935776
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000986324215004766
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000933615349687399
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000883455988606491
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000835753848667698
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000790416287533187
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000747350866129984
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000706465832760926
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000667670536446375
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000630875776600831
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000595994095636707
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00056294002058034
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000531630259302633
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000501983856498557
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000473922314108684
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000447369680456775
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000422252611985575
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00039850041110408
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00037604504332035
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000354821136515203
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000334765964920723
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.000315819420099287
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.000297923970970244
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000281024614708507
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000265068820130821
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.000250006465001106
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000235789768515023
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000222373220070582
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000209713505294275
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000197769430166056
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000186501843975712
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000175873561741754
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000165849286635456
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000156395532871172
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000147480549454306
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000139074245114367
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000131148114694555
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000123675167220417
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000116629855826673
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000109988009682901
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000103726768025737
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",9.78245163761874e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",9.22608249958242e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",8.70163896131419e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",8.20729744339106e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.74133574321972e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.30212779060213e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",6.88813862702219e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00117271393188784
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",2.28157728265504e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",5.08584568660435e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000100177628671537
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000178524693220035
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000293030174553262
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000449177287924819
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000650033731963836
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000895846423385666
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0011840102086884
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00150935330553508
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00186464589459246
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00224122973789623
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00262967726104209
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00302040923503361
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00340422390083204
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00457271241634007
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00651855340774864
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0140356923563881
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0367194197716378
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0705663663575912
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.114774434636975
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.131742685688617
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.145471197588069
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.128760909441975
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.104013462026597
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.056031043277942
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0336162444111178
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0143719303555967
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00950112650383956
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00540692246601774
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00529239256315074
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00516053212381365
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00501420822201653
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00565612325480998
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00468878966184726
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00451451409645353
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00433538943652256
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00415329314818341
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00396989066589612
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00378664261473245
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00360481486348894
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0034254905537248
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00324958339516955
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00307785164951977
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00291091234123016
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00274925533530379
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00259325700882185
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00244319331599479
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00229925210709176
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00216154461107084
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00203011603147653
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00190495523651527
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00178600354844254
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00167316265562758
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00156630168393544
