"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0040915797060321
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00381023055488453
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0035446513504949
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00329458303649022
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00305964475411089
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00283936219218968
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00263319160492695
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00244053998503388
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00226078185640676
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00209327311896791
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00193736234232783
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00179239986713215
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0016577450351982
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00153277183308395
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00141687319936087
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00130946421405885
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00120998435975287
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00111789901762187
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00103270033848871
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000953907608204999
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000881067208609411
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000813752259453738
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000751562012942772
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000694121060667662
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000641078402508585
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000592106418356631
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.000546899776074292
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00050517430280909
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.000466665841453474
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.000431129109570753
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000398336574360916
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000368077354120881
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000340156154069499
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000314392242275996
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000290618469686499
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000268680336821957
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000248435108578206
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000229750977640868
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.000212506276307059
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000196588735940721
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.000181894792859939
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00016832893913155
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000155803116517313
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000144236151658062
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133553230481184
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000123685409766443
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000114569163789411
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000106145963978605
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.83618895588403e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",9.11672672113352e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",8.45163378473919e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",7.83669486710679e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",7.26802687911245e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",6.74205267272061e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",6.2554768247727e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",5.80526330630657e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",5.38861489896263e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",5.00295422825841e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",4.64590629237923e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",4.31528237279579e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",4.00906522097537e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",3.72539542288018e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",3.46255884967295e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",3.2189751099034e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",2.99318692459955e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",2.78385035236183e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",2.58972579731532e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",2.40966973757957e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.24262711689343e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",2.0876243464166e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",1.94376286767792e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",1.8102132318384e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",1.68620965350867e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",1.57104500111584e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",1.46406618843629e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",1.36466993506661e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000101986892494919
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",4.79589528730472e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000138695191714505
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000322775543201857
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.000637788230969031
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00111061461391831
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00175048966523416
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00254688068993989
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00347175906560618
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00448468259058088
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00553891238533089
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00658716701307913
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00758618306386899
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00849976592476208
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00930037778783327
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0099695135778905
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0104971928819726
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0108808909273445
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0111241825076361
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.011235307057044
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0112257978087378
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0111092619092085
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0109003547280345
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0106139603713924
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0102645699122149
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.016165836833158
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0339302833867395
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0894691300502926
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.184892221428954
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.220108024671011
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.141923679885033
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0511450856428587
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0247770060814558
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00822318919492302
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00708648855275225
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00526898287542632
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00487208966666206
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0044966704876382
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00414312651595685
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00381148381584273
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00350146830795284
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00321257081338753
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00294410279676799
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00269524358072544
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00246507987579804
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00225263848705548
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00205691303856514
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00187688551195147
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00171154333544629
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0015598926920984
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00142096864528642
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0012938426098951
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00117762763081166
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00107148186823363
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000974610632457122
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000886267259677087
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000805753074892026
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000732416648069849
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000665652514957545
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.000604899503890985
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000549638784231745
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000499391730162826
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000453717675065797
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000412211616158698
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000374501916100176
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000340248037506975
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000309138337470315
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000280887941908487
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000255236713706301
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00023194732385692
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000210803431042601
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00019160797211332
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000174181563605368
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000158361012668705
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000143997934444742
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000130957471968824
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000119117114000663
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00010836560574129
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",9.86019471447645e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",8.97344734187263e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",8.16800123126738e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",7.43631128810655e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",6.77153405572467e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",6.16746335744673e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",5.61847159969977e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",5.11945628748034e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",4.66579132947305e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",4.25328273677761e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",3.87812834546719e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",3.53688121918328e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",3.2264164131614e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",2.94390080507835e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",2.68676572121136e-05
