"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000155427928539636
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000142308167503149
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000130342939403968
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000119427123772338
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000109465407710469
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000100371361059061
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",9.20665977673874e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",8.44800158636051e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",7.75471089852875e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",7.12093429802285e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",6.54135916088593e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",6.01116258791907e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",5.52596520084008e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",5.08178934446653e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",4.67502127860756e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",4.30237698090243e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",3.96087121649107e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",3.64778956210386e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",3.36066310125332e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",3.09724553393388e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",2.85549246840955e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",2.63354268482782e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",2.42970118055896e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",2.24242382530832e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",2.07030347076099e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.9120573744243e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",1.76651581095638e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.63261175658077e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",1.50937154334714e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.39590638990792e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.29140472475402e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.3044750601869e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",1
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.0612082688636851
"HHS Region 5","Season peak week","week","Bin","6","7",0.361877627507061
"HHS Region 5","Season peak week","week","Bin","7","8",0.23911459394131
"HHS Region 5","Season peak week","week","Bin","8","9",0.173369512689333
"HHS Region 5","Season peak week","week","Bin","9","10",0.0455333040889782
"HHS Region 5","Season peak week","week","Bin","10","11",0.0367115220572284
"HHS Region 5","Season peak week","week","Bin","11","12",0.0279713076495573
"HHS Region 5","Season peak week","week","Bin","12","13",0.0201400305114691
"HHS Region 5","Season peak week","week","Bin","13","14",0.0137039017777453
"HHS Region 5","Season peak week","week","Bin","14","15",0.00881180456667735
"HHS Region 5","Season peak week","week","Bin","15","16",0.00535453416289627
"HHS Region 5","Season peak week","week","Bin","16","17",0.00307478267127927
"HHS Region 5","Season peak week","week","Bin","17","18",0.00166856331323196
"HHS Region 5","Season peak week","week","Bin","18","19",0.000855669588827792
"HHS Region 5","Season peak week","week","Bin","19","20",0.000414671527866528
"HHS Region 5","Season peak week","week","Bin","20","21",0.000189905082852842
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0297459098338446
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0316173616084919
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0309687563827712
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0303059434941956
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0271342293830709
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.326458385335581
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0282826628467465
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0276108148392561
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0269461212088663
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0262914173894509
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0256491248370329
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0250212825197425
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0244095786687464
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0238153821936014
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.023239773294876
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0226835729182725
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0196473707892446
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0191315518467381
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0161363209607681
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.0131617258726319
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0127076783401742
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122739735050521
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00936030752572957
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00896629354013138
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00859147603656435
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00823534372163078
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00789734098020256
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00507687802584789
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00477333984098983
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00448609400506429
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00421449750647305
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00395790263056158
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00371566201150912
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00348713293113004
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00327168094238784
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00306868289003384
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00287752939539639
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00269762686698419
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00502839909338504
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00486928846993469
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00471975690587606
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00457928645423496
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00444737970243213
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00432355995773219
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.004207371258004
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00409837823492411
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00399616585369585
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00390033905056083
