"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00168629423838315
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00247762134824407
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0032863027122162
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00405296661441524
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00473764382465371
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00531783739566567
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00578463239384535
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00613866904580719
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0063867244777204
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00653909465510756
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00660772366627907
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00660494277875854
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00654267093106392
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00723194696504681
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00708269069502461
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0101036157027729
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0219022383038889
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0416849438843903
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0582570842587758
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0900230886734828
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0969865773907403
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.103950471134143
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.102917092609101
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0906882582442419
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0816653595388314
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0598494341655818
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0364412274229882
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0242412448649955
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0240497970331444
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0126670372284315
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00769299322129337
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00672759373118426
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00417069042696789
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00242207611517173
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00308149970077856
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00214867842793893
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00202330783745408
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00190506981478429
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00179363904668749
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00168868815606499
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.001589891742614
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00149692952083488
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00140948871613541
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00132726585357303
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00124996805157258
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0011773139141966
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00110903409973851
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00104487163012284
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000984581994446142
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000927933090659316
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000874705041587479
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000824689914970641
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.000777691371782699
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000733524262570623
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000692014187807981
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000652997035146264
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000616318503878055
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.000581833624798581
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000549406281904268
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000518908740926959
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000490221188523655
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000463231284979233
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000437833732495316
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000413929860504777
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000391427228938954
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000370239249966981
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000350284828400313
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000331488020700774
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000313777712331855
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000297087313041001
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000281354469546852
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000266520795023959
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000252531614718445
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000239335726992587
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000226885179074608
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000215135056782047
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000204043287490037
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000193570455624657
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000183679629979366
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000174336202171074
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.000165507735578619
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000157163824131046
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000149275960340878
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000141817412007558
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000134763107043047
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000128089525901912
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.0001217746011259
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000115797623541091
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000110139154671782
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000104780944963065
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",9.97058574262734e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",9.48977963484052e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",9.03416407265375e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",8.60231821114839e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",8.19290665651704e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",7.80467404546215e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",7.43643998243816e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",7.08709431067436e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",6.75559269433633e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",6.44095249096711e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",6.14224889449498e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",5.85861133059783e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",5.58922008742433e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",5.33330316572252e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",5.09013333365851e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",4.859025372543e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",4.63933350059374e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.43044896280773e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",4.23179777583654e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",4.04283861742869e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",3.86306085083544e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",3.6919826751741e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",3.52914939334862e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",3.37413178973385e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.22652461036925e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",3.08594513886731e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",2.95203186172859e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",2.82444321720117e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",2.70285642219134e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",2.58696637209828e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",2.47648460888328e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.37113835285043e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",2.2706695940597e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",2.17483423949121e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000545399547892202
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",1.38455614297546e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.000206249561169576
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00080206832607728
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00176076407118806
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.0028898892799173
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0040103148424194
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00500724921267331
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00582506146169732
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00644867414265388
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00688674219329896
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.007159830685127
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00729303920538856
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00731178463712918
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00723961288378352
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00709723389937158
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00770225464488101
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00746928470788646
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0104102208756249
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0205345995823531
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0394499564869309
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0591621623201463
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.105275721406898
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.107394028899321
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.103919587850493
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.111654189709113
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0945990627673669
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0807549932290959
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0445224232836785
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0331015301029002
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0264922891521162
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0142945246913695
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.007707949870109
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0067321984040516
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00496684946695463
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00321144713039308
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.002265515435284
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0021285699732361
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0020001266872615
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00187970846392933
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00176684997733764
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00166110115475299
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00156202956055424
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00146922193601038
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00138228508475482
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00130084625543193
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00122455314209569
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00115307359810504
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00108609513930606
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00102332429628231
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.000964485862612501
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.000909322075798396
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00085759175930205
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.000809069447569561
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.000763544510688804
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.000720820291171305
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.000680713262055888
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.000643052212928056
