"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","51","52",0.0347988068391233
"HHS Region 9","Season peak week","week","Bin","52","53",0.310141924589301
"HHS Region 9","Season peak week","week","Bin","1","2",0.310141924589301
"HHS Region 9","Season peak week","week","Bin","2","3",0.276707570275175
"HHS Region 9","Season peak week","week","Bin","3","4",0.0137580772988282
"HHS Region 9","Season peak week","week","Bin","4","5",0.0199841285076365
"HHS Region 9","Season peak week","week","Bin","5","6",0.0218269562190349
"HHS Region 9","Season peak week","week","Bin","6","7",0.00943333144520424
"HHS Region 9","Season peak week","week","Bin","7","8",0.00320728023639595
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",5.38510014783595e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000149282484622387
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000428877005597182
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000813231119036138
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00150133001205263
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00226234643074954
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00374425433491941
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00531349749603808
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00868718323207314
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0120647852252425
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0156232726497264
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0206714130227769
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0278436550208285
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0331251624859715
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0400396091273239
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0446447232679581
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0508633763492752
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0542277960813508
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0574172961278783
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0587636932791134
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0579228333083945
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0566546052867506
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0540263812348276
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0491221220769436
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0448339676998718
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0390720927398024
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.03481199340962
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0289003106412905
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0249087231806003
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0213197037216458
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0172581518125569
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0152267652401687
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0136727220355233
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0118279774833017
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00986286303513159
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00900507838587614
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00803997222003387
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00736027070531579
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0064850918693065
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00583312227636703
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00513331519315576
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00468931890652559
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00436034159780117
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00379161711104172
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00330367291525438
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00304713181141154
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00276655075668661
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00231684722989719
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00212590923648958
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0020024315434067
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00190682196631029
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00146907220650369
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00128069204711969
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00120003502806124
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00108623415671158
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000962160501783149
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000832964018153066
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000703991769892198
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000618741097982366
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000462638332316333
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00039330812972391
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000286147124204605
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000253980218530725
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00023005093615767
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00013432981387833
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",8.063897379276e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",6.36340541243021e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",5.10717664556983e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",4.54621096511051e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",8.59667947059619e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",2.22524979404884e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",2.22524979404884e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",2.22524979404884e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",2.22524979404884e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",9.44335216529156e-10
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.03876873818207e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",1.15418748686897e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",1.29846092272759e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",1.4839553402601e-09
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.73128123030345e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",2.82759249689035e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.000177706297595685
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000572239393735295
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00165757931053794
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00411929000290174
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00906967717790542
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0172113349825181
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0304041397525788
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0476122618154086
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0651954141933098
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0738432762310523
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0805185979599599
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0838233097353403
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0867053239621082
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0871693462960093
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0857655160101239
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0812925962741569
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0734819737187124
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0604079818844564
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0432684737927366
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0257110436861744
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0170658139824942
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0103622163286178
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00690807418061056
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00363152685770307
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00208216460699933
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00102428420052091
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.000546816761484208
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.000215781512316137
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",9.69685765113779e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",2.83546054013082e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",2.63233406235085e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
