"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","12","13",3.23864265221055e-06
"HHS Region 10","Season peak week","week","Bin","13","14",3.23864265221055e-06
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",5.13694331169471e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",9.53919793464589e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",9.53919793464589e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",4.65792628663393e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",1.75302598643714e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",3.6513440079602e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",6.62565769546948e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",9.45273976975455e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000133987821045436
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000172039405363791
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000228903722121589
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000279412100095328
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000350636348087831
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000439664747887869
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000531963981730193
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00066211202581278
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000804006860401949
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000955168176484502
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00112621428274111
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00135342930182543
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00154503410547273
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00176499172960011
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0020398839497667
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00228899057087577
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00252839741524564
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00283653002717518
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00314579893108283
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00364834881638439
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0040559010350843
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00449711642400018
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.005149758221476
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00568181403506379
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00664851884706817
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00741383844037481
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00833701314271709
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00925948884746946
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.0101784272333511
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.0116720988427494
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0129205963389456
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0139932474671206
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0153182377351842
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.0165544767495616
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.0175614985230318
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.0187659620888726
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.0192990034559879
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.0200966602068963
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.0210588007504578
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0215811377983848
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0211999249974456
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0215838932777341
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.0216197213688248
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.0215355827945093
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0213521591032497
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.0211062438466241
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.0204437440063135
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0202830349531325
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.020319814661806
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.0196297384657477
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.0189855129204746
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.019266645367488
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0184061977682399
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.0181078524000771
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0175632275781163
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.0170480412106902
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.0168392905475131
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0524847144519613
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.0561232630774738
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.0598189362170411
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.0652022122115861
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.0726292363634118
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0813499947727396
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",6.77348022326711e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",2.67645584218821e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",7.35329651543476e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.000130486600357652
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.000215690915763167
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.000344447698037093
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.000465924452313002
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.000623500716859733
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.000807671803756765
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00110735068176045
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00156944729301091
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00200891526585327
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00247829509762974
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00304129049189494
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00382798313003953
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00445718144518919
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00523120826061307
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00617894485130403
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00765695813856155
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00921255565460998
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0109676039976324
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0128774585652917
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0148265360792104
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0166671723765494
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0199849749310478
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0287837248481296
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0375879780769742
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0458208006378441
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0525919125587008
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0567585959206056
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0589109140634361
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0606083040405029
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0620877156513074
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0630118219549093
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0629316635471039
