"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00141064536298468
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000970333782750295
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000669497562833044
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.000445532847165789
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.000302204456103065
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000206609476819038
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000133837676657546
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",9.22761031679804e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",5.72065024947243e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",4.32080674159526e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",2.31184123646992e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.50415372841329e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",9.44468946770747e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",4.24794422643411e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",1.44552255450648e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",2.29463737234575e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.13460710126198
"HHS Region 10","Season onset","week","Bin","43","44",0.255699790847195
"HHS Region 10","Season onset","week","Bin","44","45",0.304540070564049
"HHS Region 10","Season onset","week","Bin","45","46",0.183655919892168
"HHS Region 10","Season onset","week","Bin","46","47",0.0704195409868879
"HHS Region 10","Season onset","week","Bin","47","48",0.0266796180120006
"HHS Region 10","Season onset","week","Bin","48","49",0.0131125971284637
"HHS Region 10","Season onset","week","Bin","49","50",0.00622032737323748
"HHS Region 10","Season onset","week","Bin","50","51",0.00184087660349625
"HHS Region 10","Season onset","week","Bin","51","52",0.00195771505072178
"HHS Region 10","Season onset","week","Bin","52","53",0.000993674126012806
"HHS Region 10","Season onset","week","Bin","1","2",0.000272768153787609
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.112344622073364
"HHS Region 10","Season peak week","week","Bin","52","53",0.271163586392251
"HHS Region 10","Season peak week","week","Bin","1","2",0.271163586392251
"HHS Region 10","Season peak week","week","Bin","2","3",0.161324232459237
"HHS Region 10","Season peak week","week","Bin","3","4",0.0259332751222474
"HHS Region 10","Season peak week","week","Bin","4","5",0.0454157537345421
"HHS Region 10","Season peak week","week","Bin","5","6",0.0545930013256595
"HHS Region 10","Season peak week","week","Bin","6","7",0.0351751355668334
"HHS Region 10","Season peak week","week","Bin","7","8",0.0166308072087733
"HHS Region 10","Season peak week","week","Bin","8","9",0.00507147747507255
"HHS Region 10","Season peak week","week","Bin","9","10",0.0010613362520014
"HHS Region 10","Season peak week","week","Bin","10","11",0.000123185997766838
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",4.3920793070671e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000215186022756106
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000541900957021924
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00129730706925515
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00205063032451902
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00333283766601454
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.004559980544917
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00652774710949871
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00851302481023701
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0115746624095131
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0146600047565936
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0184233537116867
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0205978255131457
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0225637426753199
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0244908218578566
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0262526231362419
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0272852269872725
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0282401042460763
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0283065010617183
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0286749805735601
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0278505868592945
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0270600825089176
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0254064965138464
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0251452890312911
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0249063659947402
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0249165242261235
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0259497089138802
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0261836898124058
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0262758653241088
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0263761429306651
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0268505105229932
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0264488470480976
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0258711008886953
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0256588498255968
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0253469453117647
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0248459274210561
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0234403843501119
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.020822496596906
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0197738103373053
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0186195855445222
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0175096902417412
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.015372578890284
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0143570773270956
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0135374789751194
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0122791873931031
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0110790166357171
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0101524884368859
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00937250052161453
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0089408290447203
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00802667271598287
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00737579649277299
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00668662373992238
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00634856974214432
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00594899656834685
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00524951080691452
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00492882987232141
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.00465902543875241
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00422038962654913
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00397480547247013
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00374437422484059
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00338408366549852
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00305594809636671
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00291874698962946
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00273183317241543
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00244506476133532
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00239728556067138
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00217408018572511
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00196975987519939
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00190119090099392
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00176402268439777
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00159978364451546
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00145449611177587
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00148963779474087
