"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111844e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.41695065987171e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",3.27663978324068e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",8.16252795458696e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",3.35972801586664e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",5.46994405486154e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000140363470905348
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000204247630983746
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000355515103884801
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000674475761769546
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00093363102277869
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00121633088249793
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00185939905510559
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0032234311908031
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0046466385941608
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00574216717897054
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00928917136120606
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0132991132036149
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0182422900918459
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0207183812093542
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0227509440270345
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.027577046737362
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0291372608989493
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0345559191484841
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0387214552863988
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0452533803642702
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0491344459499097
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0558029184283208
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0554269649834278
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0556861766389763
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0564723545452181
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.058658634156312
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0566284648779339
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0566309540983529
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0517472024521034
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0470343222845411
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0399005922703861
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0353519549901352
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0254211799384194
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0218660146626531
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0166745774540059
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0132870758954379
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00879049369998832
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00575032462767233
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00391728333947353
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00274656456078042
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00192659981494735
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00110031145970185
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000646919817299389
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000341116047978574
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00017662889587244
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000101793400661603
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",7.57584625785103e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",3.45375713691213e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",1.96179507266379e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",7.25599719982661e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",7.72882178111845e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",8.50170395923029e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",9.4463377324781e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.06271299490379e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",1.2145291370329e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.41695065987172e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",3.27663978324068e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",4.01174244630772e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",7.61016938780712e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.000184950404586206
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.000311428325103122
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000472573232069321
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.000910415514770997
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00125136011898112
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0017272131168018
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00312478277053776
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0047455966681235
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00607318511835593
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00793237092065878
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0121795504655443
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0172802298484759
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0206271062292888
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0226080197458008
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0263257306987593
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0284150989616401
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0322962398371188
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0355336836344521
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0376222821409187
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0410954286222465
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0449876873984569
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0444264765749661
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0482256704827277
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0484337227477733
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0497724685704172
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0481249632053685
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0488853345639018
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0466599832928833
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0437414637179969
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0422132090939357
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0393962211848389
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0346293699387303
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0319175193216654
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.023529803979031
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0204007881000265
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0172052725670413
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0149806563832721
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0119543542496619
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00996851230630976
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00832979993510284
