"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",3.94236608880541e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",5.77069488755014e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",1.79780526567969e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",3.71842407348979e-05
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",5.19516699137417e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",8.4827159390215e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.000164451443826161
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.000276376203706597
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.000355355588580309
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.000500493960576222
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00165504272613648
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00617925451005759
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0097575751764706
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0140165739292392
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0234989178881439
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0254046147205554
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0307349554445671
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0336910662511456
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0360143432651586
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0392275086672184
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0428129880626713
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0454368279967602
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0447549513821881
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0456178904870789
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0451422740561832
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0380225869277555
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0396785502008335
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0373056985922697
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0364731065088833
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0373078584628212
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0364674400287497
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0344415622742313
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0335203782425588
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0314913691964781
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0280895195191101
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.025705137708506
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0238690810078954
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0214554342731027
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0191134135698794
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0174609680571424
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0144653854349364
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0125850755743693
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0112745798918112
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00862705956325076
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00707237568898111
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00650445477290315
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00516691807162491
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00469467912087337
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00359437598504116
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00299081945867469
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00247917975336646
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0022503863462046
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00169894478282068
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00131612519505165
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00110644085563541
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000843856240547824
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000370538733891302
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000296867566131426
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000592710697423971
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000530233033380525
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000485445658045788
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00044638786846316
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000400810169999567
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000574766267352601
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.000563341524749315
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.000563341524749315
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.000563341524749315
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.000563341524749315
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.000563341524749315
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000193931026263884
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.000193931026263884
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.000193931026263884
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.000193931026263884
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.000193931026263884
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.333333333333333
"HHS Region 10","Season onset","week","Bin","46","47",0.333333333333333
"HHS Region 10","Season onset","week","Bin","47","48",0.333333333333333
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.00150139041390231
"HHS Region 10","Season peak week","week","Bin","4","5",0.0282795976326804
"HHS Region 10","Season peak week","week","Bin","5","6",0.151126331893714
"HHS Region 10","Season peak week","week","Bin","6","7",0.282342801671171
"HHS Region 10","Season peak week","week","Bin","7","8",0.290480009170958
"HHS Region 10","Season peak week","week","Bin","8","9",0.181323162393022
"HHS Region 10","Season peak week","week","Bin","9","10",0.049478710490294
"HHS Region 10","Season peak week","week","Bin","10","11",0.0145632957717286
"HHS Region 10","Season peak week","week","Bin","11","12",0.000883839046597761
"HHS Region 10","Season peak week","week","Bin","12","13",1.04307579659321e-05
"HHS Region 10","Season peak week","week","Bin","13","14",1.04307579659321e-05
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000890746204099326
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000890746204099326
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00251220791022262
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00280841816894448
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00475246923590094
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0077410491850312
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00820537262345782
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0112981103971818
