"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",1.52080417920348e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",1.67288459712383e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",1.85876066347092e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",2.09110574640479e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",2.38983513874833e-09
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.78814099520639e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.000115076088134651
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.000859488485847527
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00230967266728508
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00504763567843766
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00818003907528529
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0196225045433424
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0315071750674751
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0413375633176084
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0577251152059901
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0675115914862207
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0755954433717517
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0816330500529479
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0853116509190592
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0853246689973777
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0842384346899781
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0822771064931302
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0709258292038552
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0593456096082755
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0495715264713434
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0331839745829616
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.023397498302731
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0153136464172
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00916096364786913
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00473795038404494
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00327474812428893
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00162301942053593
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000451944220536192
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000360756041754162
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",5.63051132010538e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",2.0911057406008e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",2.38983513211521e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",8.64387073410598e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000333396722968446
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00173625864242474
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00437661758320195
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00865518023017625
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0143289767347719
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.032540181617193
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0455306658508779
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0603937321366424
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0739288192902491
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0790568606904547
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0846357444455619
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.087373461549395
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0866349883206109
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0860805279852136
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0818931535170213
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0762193570124256
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0583689081717587
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0453784239380738
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0305153576523093
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0169802704987026
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.011852229098497
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00626470147265575
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00320223151658823
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00253784282591604
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000451944220536192
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000360756041754162
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000360756041754162
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
